time_elapsed,covered_<exchange_login_invalid>,total_<exchange_login_invalid>,percent_<exchange_login_invalid>,covered_<exchange_login_valid>,total_<exchange_login_valid>,percent_<exchange_login_valid>,covered_<exchange_mail>,total_<exchange_mail>,percent_<exchange_mail>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<mail_data>,total_<mail_data>,percent_<mail_data>,covered_<request_auth>,total_<request_auth>,percent_<request_auth>,covered_<request_auth_pass_correct>,total_<request_auth_pass_correct>,percent_<request_auth_pass_correct>,covered_<request_auth_pass_incorrect>,total_<request_auth_pass_incorrect>,percent_<request_auth_pass_incorrect>,covered_<request_auth_user_correct>,total_<request_auth_user_correct>,percent_<request_auth_user_correct>,covered_<request_auth_user_incorrect>,total_<request_auth_user_incorrect>,percent_<request_auth_user_incorrect>,covered_<request_ehlo>,total_<request_ehlo>,percent_<request_ehlo>,covered_<request_mail_data>,total_<request_mail_data>,percent_<request_mail_data>,covered_<request_mail_from>,total_<request_mail_from>,percent_<request_mail_from>,covered_<request_mail_to>,total_<request_mail_to>,percent_<request_mail_to>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<response_auth_expect_pass>,total_<response_auth_expect_pass>,percent_<response_auth_expect_pass>,covered_<response_auth_expect_user>,total_<response_auth_expect_user>,percent_<response_auth_expect_user>,covered_<response_auth_fail>,total_<response_auth_fail>,percent_<response_auth_fail>,covered_<response_auth_success>,total_<response_auth_success>,percent_<response_auth_success>,covered_<response_ehlo>,total_<response_ehlo>,percent_<response_ehlo>,covered_<response_mail_data>,total_<response_mail_data>,percent_<response_mail_data>,covered_<response_mail_from>,total_<response_mail_from>,percent_<response_mail_from>,covered_<response_mail_to>,total_<response_mail_to>,percent_<response_mail_to>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_setup>,total_<response_setup>,percent_<response_setup>,covered_<response_submit>,total_<response_submit>,percent_<response_submit>,covered_<start>,total_<start>,percent_<start>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out>,total_<state_logged_out>,percent_<state_logged_out>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_Client,total___role_Client,percent___role_Client,covered___role_Server,total___role_Server,percent___role_Server,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_Client,total___role_unique_Client,percent___role_unique_Client,covered___role_unique_Server,total___role_unique_Server,percent___role_unique_Server,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
65.7271978855133,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
65.76770997047424,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
66.15642380714417,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
66.83520579338074,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
67.08539581298828,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
67.18665289878845,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
67.31273794174194,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
67.36201477050781,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
67.49486684799194,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
67.79378986358643,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
68.0909218788147,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
68.20048999786377,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
68.3461697101593,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
68.45813870429993,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
68.60445785522461,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
69.57632994651794,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
69.91417479515076,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
69.98124384880066,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
70.13947677612305,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
70.20556783676147,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
70.36462998390198,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
70.96642994880676,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
71.34634184837341,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
71.42442798614502,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
71.60117888450623,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
71.96359086036682,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
72.1442859172821,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
72.29170083999634,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
72.4474937915802,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
72.53660273551941,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
72.67157769203186,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
72.77623867988586,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
73.5363838672638,617,618,0.9983818770226537,484,511,0.9471624266144814,395,397,0.9949622166246851,46,48,0.9583333333333334,186,186,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,13,13,1.0,30,30,1.0,30,30,1.0,13,13,1.0,20,23,0.8695652173913043,20,23,0.8695652173913043,25,25,1.0,20,25,0.8,39,39,1.0,25,25,1.0,25,25,1.0,25,25,1.0,25,25,1.0,15,15,1.0,25,25,1.0,691,718,0.9623955431754875,410,415,0.9879518072289156,619,646,0.958204334365325,690,717,0.9623430962343096,400,409,0.9779951100244498,264,275,0.96,664,684,0.9707602339181286,388,397,0.9773299748110831,250,261,0.9578544061302682,637,657,0.969558599695586
