time_elapsed,covered_<exchange_help>,total_<exchange_help>,percent_<exchange_help>,covered_<exchange_login_invalid>,total_<exchange_login_invalid>,percent_<exchange_login_invalid>,covered_<exchange_login_valid>,total_<exchange_login_valid>,percent_<exchange_login_valid>,covered_<exchange_mail>,total_<exchange_mail>,percent_<exchange_mail>,covered_<exchange_noop>,total_<exchange_noop>,percent_<exchange_noop>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<mail_data>,total_<mail_data>,percent_<mail_data>,covered_<positive_response>,total_<positive_response>,percent_<positive_response>,covered_<request_auth>,total_<request_auth>,percent_<request_auth>,covered_<request_auth_pass_correct>,total_<request_auth_pass_correct>,percent_<request_auth_pass_correct>,covered_<request_auth_pass_incorrect>,total_<request_auth_pass_incorrect>,percent_<request_auth_pass_incorrect>,covered_<request_auth_user_correct>,total_<request_auth_user_correct>,percent_<request_auth_user_correct>,covered_<request_auth_user_incorrect>,total_<request_auth_user_incorrect>,percent_<request_auth_user_incorrect>,covered_<request_ehlo>,total_<request_ehlo>,percent_<request_ehlo>,covered_<request_help>,total_<request_help>,percent_<request_help>,covered_<request_mail_data>,total_<request_mail_data>,percent_<request_mail_data>,covered_<request_mail_from>,total_<request_mail_from>,percent_<request_mail_from>,covered_<request_mail_to>,total_<request_mail_to>,percent_<request_mail_to>,covered_<request_noop>,total_<request_noop>,percent_<request_noop>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<response_auth_expect_pass>,total_<response_auth_expect_pass>,percent_<response_auth_expect_pass>,covered_<response_auth_expect_user>,total_<response_auth_expect_user>,percent_<response_auth_expect_user>,covered_<response_auth_fail>,total_<response_auth_fail>,percent_<response_auth_fail>,covered_<response_auth_success>,total_<response_auth_success>,percent_<response_auth_success>,covered_<response_ehlo>,total_<response_ehlo>,percent_<response_ehlo>,covered_<response_help>,total_<response_help>,percent_<response_help>,covered_<response_mail_data>,total_<response_mail_data>,percent_<response_mail_data>,covered_<response_mail_from>,total_<response_mail_from>,percent_<response_mail_from>,covered_<response_mail_to>,total_<response_mail_to>,percent_<response_mail_to>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_setup>,total_<response_setup>,percent_<response_setup>,covered_<start>,total_<start>,percent_<start>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out>,total_<state_logged_out>,percent_<state_logged_out>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_Client,total___role_Client,percent___role_Client,covered___role_Server,total___role_Server,percent___role_Server,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_Client,total___role_unique_Client,percent___role_unique_Client,covered___role_unique_Server,total___role_unique_Server,percent___role_unique_Server,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
42.91146922111511,68,69,0.9855072463768116,793,804,0.986318407960199,675,688,0.9811046511627907,373,373,1.0,74,74,1.0,40,52,0.7692307692307693,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,21,26,0.8076923076923077,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,463,466,0.9935622317596566,382,387,0.9870801033591732,845,853,0.9906213364595545,449,452,0.9933628318584071,363,368,0.9864130434782609,809,817,0.9902080783353733
42.92689919471741,68,69,0.9855072463768116,793,804,0.986318407960199,675,688,0.9811046511627907,373,373,1.0,74,74,1.0,40,52,0.7692307692307693,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,21,26,0.8076923076923077,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,463,466,0.9935622317596566,382,387,0.9870801033591732,845,853,0.9906213364595545,449,452,0.9933628318584071,363,368,0.9864130434782609,809,817,0.9902080783353733
43.005693197250366,68,69,0.9855072463768116,793,804,0.986318407960199,675,688,0.9811046511627907,373,373,1.0,74,74,1.0,40,52,0.7692307692307693,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,21,26,0.8076923076923077,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,463,466,0.9935622317596566,382,387,0.9870801033591732,845,853,0.9906213364595545,449,452,0.9933628318584071,363,368,0.9864130434782609,809,817,0.9902080783353733
43.02256679534912,68,69,0.9855072463768116,799,804,0.9937810945273632,681,688,0.9898255813953488,373,373,1.0,74,74,1.0,46,52,0.8846153846153846,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,21,26,0.8076923076923077,15,15,1.0,904,911,0.9923161361141603,566,573,0.987783595113438,832,839,0.9916567342073898,903,910,0.9923076923076923,466,466,1.0,382,387,0.9870801033591732,848,853,0.9941383352872216,452,452,1.0,363,368,0.9864130434782609,812,817,0.9938800489596084
43.047402143478394,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
43.06769251823425,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
43.13465595245361,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
43.139262199401855,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
43.28413128852844,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
43.289713621139526,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
43.304840087890625,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
43.314910650253296,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
43.33244252204895,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
43.34124183654785,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
43.870195388793945,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
43.87965416908264,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
43.92535924911499,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
43.96572017669678,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
43.99524140357971,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
44.01706528663635,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
44.12532377243042,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
44.14249134063721,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
44.165987730026245,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
44.183698415756226,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
44.27260971069336,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
44.2927930355072,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
44.382715940475464,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
44.40438389778137,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
44.49592161178589,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
44.51737189292908,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
44.656981229782104,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
44.685102701187134,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
44.71019434928894,68,69,0.9855072463768116,804,804,1.0,686,688,0.997093023255814,373,373,1.0,74,74,1.0,51,52,0.9807692307692307,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,32,32,1.0,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,909,911,0.9978046103183315,571,573,0.9965095986038395,837,839,0.9976162097735399,908,910,0.9978021978021978,466,466,1.0,387,387,1.0,853,853,1.0,452,452,1.0,368,368,1.0,817,817,1.0
