time_elapsed,covered_<exchange_help>,total_<exchange_help>,percent_<exchange_help>,covered_<exchange_login_invalid>,total_<exchange_login_invalid>,percent_<exchange_login_invalid>,covered_<exchange_login_valid>,total_<exchange_login_valid>,percent_<exchange_login_valid>,covered_<exchange_mail>,total_<exchange_mail>,percent_<exchange_mail>,covered_<exchange_noop>,total_<exchange_noop>,percent_<exchange_noop>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<mail_data>,total_<mail_data>,percent_<mail_data>,covered_<positive_response>,total_<positive_response>,percent_<positive_response>,covered_<request_auth>,total_<request_auth>,percent_<request_auth>,covered_<request_auth_pass_correct>,total_<request_auth_pass_correct>,percent_<request_auth_pass_correct>,covered_<request_auth_pass_incorrect>,total_<request_auth_pass_incorrect>,percent_<request_auth_pass_incorrect>,covered_<request_auth_user_correct>,total_<request_auth_user_correct>,percent_<request_auth_user_correct>,covered_<request_auth_user_incorrect>,total_<request_auth_user_incorrect>,percent_<request_auth_user_incorrect>,covered_<request_ehlo>,total_<request_ehlo>,percent_<request_ehlo>,covered_<request_help>,total_<request_help>,percent_<request_help>,covered_<request_mail_data>,total_<request_mail_data>,percent_<request_mail_data>,covered_<request_mail_from>,total_<request_mail_from>,percent_<request_mail_from>,covered_<request_mail_to>,total_<request_mail_to>,percent_<request_mail_to>,covered_<request_noop>,total_<request_noop>,percent_<request_noop>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<response_auth_expect_pass>,total_<response_auth_expect_pass>,percent_<response_auth_expect_pass>,covered_<response_auth_expect_user>,total_<response_auth_expect_user>,percent_<response_auth_expect_user>,covered_<response_auth_fail>,total_<response_auth_fail>,percent_<response_auth_fail>,covered_<response_auth_success>,total_<response_auth_success>,percent_<response_auth_success>,covered_<response_ehlo>,total_<response_ehlo>,percent_<response_ehlo>,covered_<response_help>,total_<response_help>,percent_<response_help>,covered_<response_mail_data>,total_<response_mail_data>,percent_<response_mail_data>,covered_<response_mail_from>,total_<response_mail_from>,percent_<response_mail_from>,covered_<response_mail_to>,total_<response_mail_to>,percent_<response_mail_to>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_setup>,total_<response_setup>,percent_<response_setup>,covered_<start>,total_<start>,percent_<start>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out>,total_<state_logged_out>,percent_<state_logged_out>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_Client,total___role_Client,percent___role_Client,covered___role_Server,total___role_Server,percent___role_Server,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_Client,total___role_unique_Client,percent___role_unique_Client,covered___role_unique_Server,total___role_unique_Server,percent___role_unique_Server,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
43.55814003944397,69,69,1.0,781,804,0.9713930348258707,674,688,0.9796511627906976,362,373,0.9705093833780161,72,74,0.972972972972973,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,897,911,0.9846322722283205,559,573,0.9755671902268761,825,839,0.9833134684147795,896,910,0.9846153846153847,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
43.56184148788452,69,69,1.0,781,804,0.9713930348258707,674,688,0.9796511627906976,362,373,0.9705093833780161,72,74,0.972972972972973,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,897,911,0.9846322722283205,559,573,0.9755671902268761,825,839,0.9833134684147795,896,910,0.9846153846153847,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
43.67904448509216,69,69,1.0,781,804,0.9713930348258707,674,688,0.9796511627906976,362,373,0.9705093833780161,72,74,0.972972972972973,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,897,911,0.9846322722283205,559,573,0.9755671902268761,825,839,0.9833134684147795,896,910,0.9846153846153847,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
43.683674573898315,69,69,1.0,781,804,0.9713930348258707,674,688,0.9796511627906976,362,373,0.9705093833780161,72,74,0.972972972972973,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,897,911,0.9846322722283205,559,573,0.9755671902268761,825,839,0.9833134684147795,896,910,0.9846153846153847,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
43.74375057220459,69,69,1.0,781,804,0.9713930348258707,674,688,0.9796511627906976,362,373,0.9705093833780161,72,74,0.972972972972973,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,897,911,0.9846322722283205,559,573,0.9755671902268761,825,839,0.9833134684147795,896,910,0.9846153846153847,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
43.749985218048096,69,69,1.0,781,804,0.9713930348258707,674,688,0.9796511627906976,362,373,0.9705093833780161,72,74,0.972972972972973,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,897,911,0.9846322722283205,559,573,0.9755671902268761,825,839,0.9833134684147795,896,910,0.9846153846153847,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
43.81881356239319,69,69,1.0,781,804,0.9713930348258707,674,688,0.9796511627906976,362,373,0.9705093833780161,72,74,0.972972972972973,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,897,911,0.9846322722283205,559,573,0.9755671902268761,825,839,0.9833134684147795,896,910,0.9846153846153847,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
43.82600140571594,69,69,1.0,781,804,0.9713930348258707,674,688,0.9796511627906976,362,373,0.9705093833780161,72,74,0.972972972972973,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,897,911,0.9846322722283205,559,573,0.9755671902268761,825,839,0.9833134684147795,896,910,0.9846153846153847,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
43.920039653778076,69,69,1.0,781,804,0.9713930348258707,674,688,0.9796511627906976,362,373,0.9705093833780161,72,74,0.972972972972973,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,897,911,0.9846322722283205,559,573,0.9755671902268761,825,839,0.9833134684147795,896,910,0.9846153846153847,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
43.927982807159424,69,69,1.0,781,804,0.9713930348258707,675,688,0.9811046511627907,362,373,0.9705093833780161,73,74,0.9864864864864865,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
43.94140696525574,69,69,1.0,781,804,0.9713930348258707,675,688,0.9811046511627907,362,373,0.9705093833780161,73,74,0.9864864864864865,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
43.94940733909607,69,69,1.0,781,804,0.9713930348258707,675,688,0.9811046511627907,362,373,0.9705093833780161,73,74,0.9864864864864865,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
44.03282165527344,69,69,1.0,781,804,0.9713930348258707,675,688,0.9811046511627907,362,373,0.9705093833780161,73,74,0.9864864864864865,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
44.043328046798706,69,69,1.0,781,804,0.9713930348258707,675,688,0.9811046511627907,362,373,0.9705093833780161,73,74,0.9864864864864865,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
44.060813903808594,69,69,1.0,781,804,0.9713930348258707,675,688,0.9811046511627907,362,373,0.9705093833780161,73,74,0.9864864864864865,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
44.0756938457489,69,69,1.0,781,804,0.9713930348258707,675,688,0.9811046511627907,362,373,0.9705093833780161,73,74,0.9864864864864865,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
44.13944697380066,69,69,1.0,781,804,0.9713930348258707,675,688,0.9811046511627907,362,373,0.9705093833780161,73,74,0.9864864864864865,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
44.143558740615845,69,69,1.0,781,804,0.9713930348258707,675,688,0.9811046511627907,362,373,0.9705093833780161,73,74,0.9864864864864865,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
44.267486333847046,69,69,1.0,781,804,0.9713930348258707,675,688,0.9811046511627907,362,373,0.9705093833780161,73,74,0.9864864864864865,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
44.27281403541565,69,69,1.0,781,804,0.9713930348258707,675,688,0.9811046511627907,362,373,0.9705093833780161,73,74,0.9864864864864865,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
44.33576011657715,69,69,1.0,781,804,0.9713930348258707,675,688,0.9811046511627907,362,373,0.9705093833780161,73,74,0.9864864864864865,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
44.34327268600464,69,69,1.0,781,804,0.9713930348258707,675,688,0.9811046511627907,362,373,0.9705093833780161,73,74,0.9864864864864865,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
44.40658664703369,69,69,1.0,781,804,0.9713930348258707,675,688,0.9811046511627907,362,373,0.9705093833780161,73,74,0.9864864864864865,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
44.41576266288757,69,69,1.0,781,804,0.9713930348258707,675,688,0.9811046511627907,362,373,0.9705093833780161,73,74,0.9864864864864865,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
44.706812143325806,69,69,1.0,781,804,0.9713930348258707,675,688,0.9811046511627907,362,373,0.9705093833780161,73,74,0.9864864864864865,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
44.71400809288025,69,69,1.0,781,804,0.9713930348258707,675,688,0.9811046511627907,362,373,0.9705093833780161,73,74,0.9864864864864865,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
44.77861475944519,69,69,1.0,781,804,0.9713930348258707,675,688,0.9811046511627907,362,373,0.9705093833780161,73,74,0.9864864864864865,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
44.789304971694946,69,69,1.0,781,804,0.9713930348258707,675,688,0.9811046511627907,362,373,0.9705093833780161,73,74,0.9864864864864865,51,52,0.9807692307692307,186,187,0.9946524064171123,54,55,0.9818181818181818,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,31,32,0.96875,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,26,26,1.0,15,15,1.0,898,911,0.9857299670691547,560,573,0.9773123909249564,826,839,0.9845053635280095,897,910,0.9857142857142858,461,466,0.9892703862660944,383,387,0.9896640826873385,844,853,0.9894490035169988,447,452,0.9889380530973452,364,368,0.9891304347826086,808,817,0.988984088127295
