time_elapsed,covered_<exchange_help>,total_<exchange_help>,percent_<exchange_help>,covered_<exchange_login_invalid>,total_<exchange_login_invalid>,percent_<exchange_login_invalid>,covered_<exchange_login_valid>,total_<exchange_login_valid>,percent_<exchange_login_valid>,covered_<exchange_mail>,total_<exchange_mail>,percent_<exchange_mail>,covered_<exchange_noop>,total_<exchange_noop>,percent_<exchange_noop>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<mail_data>,total_<mail_data>,percent_<mail_data>,covered_<positive_response>,total_<positive_response>,percent_<positive_response>,covered_<request_auth>,total_<request_auth>,percent_<request_auth>,covered_<request_auth_pass_correct>,total_<request_auth_pass_correct>,percent_<request_auth_pass_correct>,covered_<request_auth_pass_incorrect>,total_<request_auth_pass_incorrect>,percent_<request_auth_pass_incorrect>,covered_<request_auth_user_correct>,total_<request_auth_user_correct>,percent_<request_auth_user_correct>,covered_<request_auth_user_incorrect>,total_<request_auth_user_incorrect>,percent_<request_auth_user_incorrect>,covered_<request_ehlo>,total_<request_ehlo>,percent_<request_ehlo>,covered_<request_help>,total_<request_help>,percent_<request_help>,covered_<request_mail_data>,total_<request_mail_data>,percent_<request_mail_data>,covered_<request_mail_from>,total_<request_mail_from>,percent_<request_mail_from>,covered_<request_mail_to>,total_<request_mail_to>,percent_<request_mail_to>,covered_<request_noop>,total_<request_noop>,percent_<request_noop>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<response_auth_expect_pass>,total_<response_auth_expect_pass>,percent_<response_auth_expect_pass>,covered_<response_auth_expect_user>,total_<response_auth_expect_user>,percent_<response_auth_expect_user>,covered_<response_auth_fail>,total_<response_auth_fail>,percent_<response_auth_fail>,covered_<response_auth_success>,total_<response_auth_success>,percent_<response_auth_success>,covered_<response_ehlo>,total_<response_ehlo>,percent_<response_ehlo>,covered_<response_help>,total_<response_help>,percent_<response_help>,covered_<response_mail_data>,total_<response_mail_data>,percent_<response_mail_data>,covered_<response_mail_from>,total_<response_mail_from>,percent_<response_mail_from>,covered_<response_mail_to>,total_<response_mail_to>,percent_<response_mail_to>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_setup>,total_<response_setup>,percent_<response_setup>,covered_<start>,total_<start>,percent_<start>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out>,total_<state_logged_out>,percent_<state_logged_out>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_Client,total___role_Client,percent___role_Client,covered___role_Server,total___role_Server,percent___role_Server,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_Client,total___role_unique_Client,percent___role_unique_Client,covered___role_unique_Server,total___role_unique_Server,percent___role_unique_Server,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
21.102495670318604,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
21.121921062469482,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
21.13884711265564,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
21.26268458366394,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
21.280456066131592,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
21.399118423461914,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
21.41880774497986,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
21.44264817237854,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
21.835875272750854,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
21.860233545303345,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
21.89169716835022,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
21.92892074584961,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
21.93226146697998,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
22.049126863479614,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
22.05274748802185,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
22.112607717514038,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
22.11844301223755,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
22.18237066268921,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
22.18932342529297,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
22.285224199295044,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
22.291600704193115,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
22.40193486213684,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
22.410579442977905,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
22.42367196083069,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
22.433648347854614,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
22.509076356887817,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
22.519649505615234,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
22.59867024421692,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
22.61446738243103,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
22.644312858581543,69,69,1.0,779,804,0.9689054726368159,680,688,0.9883720930232558,372,373,0.9973190348525469,72,74,0.972972972972973,47,52,0.9038461538461539,187,187,1.0,55,55,1.0,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,14,14,1.0,31,31,1.0,31,31,1.0,31,32,0.96875,13,14,0.9285714285714286,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,26,26,1.0,26,26,1.0,26,26,1.0,25,26,0.9615384615384616,15,15,1.0,903,911,0.991218441273326,565,573,0.9860383944153578,831,839,0.9904648390941597,902,910,0.9912087912087912,464,466,0.9957081545064378,386,387,0.9974160206718347,850,853,0.9964830011723329,450,452,0.995575221238938,367,368,0.9972826086956522,814,817,0.996328029375765
