time_elapsed,covered_<exchange_help>,total_<exchange_help>,percent_<exchange_help>,covered_<exchange_login_invalid>,total_<exchange_login_invalid>,percent_<exchange_login_invalid>,covered_<exchange_login_valid>,total_<exchange_login_valid>,percent_<exchange_login_valid>,covered_<exchange_mail>,total_<exchange_mail>,percent_<exchange_mail>,covered_<exchange_noop>,total_<exchange_noop>,percent_<exchange_noop>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<mail_data>,total_<mail_data>,percent_<mail_data>,covered_<positive_response>,total_<positive_response>,percent_<positive_response>,covered_<request_auth>,total_<request_auth>,percent_<request_auth>,covered_<request_auth_pass_correct>,total_<request_auth_pass_correct>,percent_<request_auth_pass_correct>,covered_<request_auth_pass_incorrect>,total_<request_auth_pass_incorrect>,percent_<request_auth_pass_incorrect>,covered_<request_auth_user_correct>,total_<request_auth_user_correct>,percent_<request_auth_user_correct>,covered_<request_auth_user_incorrect>,total_<request_auth_user_incorrect>,percent_<request_auth_user_incorrect>,covered_<request_ehlo>,total_<request_ehlo>,percent_<request_ehlo>,covered_<request_help>,total_<request_help>,percent_<request_help>,covered_<request_mail_data>,total_<request_mail_data>,percent_<request_mail_data>,covered_<request_mail_from>,total_<request_mail_from>,percent_<request_mail_from>,covered_<request_mail_to>,total_<request_mail_to>,percent_<request_mail_to>,covered_<request_noop>,total_<request_noop>,percent_<request_noop>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<response_auth_expect_pass>,total_<response_auth_expect_pass>,percent_<response_auth_expect_pass>,covered_<response_auth_expect_user>,total_<response_auth_expect_user>,percent_<response_auth_expect_user>,covered_<response_auth_fail>,total_<response_auth_fail>,percent_<response_auth_fail>,covered_<response_auth_success>,total_<response_auth_success>,percent_<response_auth_success>,covered_<response_ehlo>,total_<response_ehlo>,percent_<response_ehlo>,covered_<response_help>,total_<response_help>,percent_<response_help>,covered_<response_mail_data>,total_<response_mail_data>,percent_<response_mail_data>,covered_<response_mail_from>,total_<response_mail_from>,percent_<response_mail_from>,covered_<response_mail_to>,total_<response_mail_to>,percent_<response_mail_to>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_setup>,total_<response_setup>,percent_<response_setup>,covered_<start>,total_<start>,percent_<start>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out>,total_<state_logged_out>,percent_<state_logged_out>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_Client,total___role_Client,percent___role_Client,covered___role_Server,total___role_Server,percent___role_Server,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_Client,total___role_unique_Client,percent___role_unique_Client,covered___role_unique_Server,total___role_unique_Server,percent___role_unique_Server,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
9.830556392669678,64,69,0.927536231884058,730,804,0.9079601990049752,584,688,0.8488372093023255,320,373,0.8579088471849866,71,74,0.9594594594594594,39,52,0.75,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,11,14,0.7857142857142857,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,21,26,0.8076923076923077,15,15,1.0,804,911,0.8825466520307355,496,573,0.8656195462478184,732,839,0.8724672228843862,803,910,0.8824175824175824,428,466,0.9184549356223176,341,387,0.8811369509043928,769,853,0.9015240328253223,414,452,0.915929203539823,322,368,0.875,733,817,0.8971848225214198
9.839109897613525,64,69,0.927536231884058,730,804,0.9079601990049752,584,688,0.8488372093023255,320,373,0.8579088471849866,71,74,0.9594594594594594,39,52,0.75,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,11,14,0.7857142857142857,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,21,26,0.8076923076923077,15,15,1.0,804,911,0.8825466520307355,496,573,0.8656195462478184,732,839,0.8724672228843862,803,910,0.8824175824175824,428,466,0.9184549356223176,341,387,0.8811369509043928,769,853,0.9015240328253223,414,452,0.915929203539823,322,368,0.875,733,817,0.8971848225214198
9.904826641082764,64,69,0.927536231884058,731,804,0.9092039800995025,585,688,0.8502906976744186,320,373,0.8579088471849866,71,74,0.9594594594594594,39,52,0.75,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,11,14,0.7857142857142857,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,21,26,0.8076923076923077,15,15,1.0,805,911,0.8836443468715697,496,573,0.8656195462478184,733,839,0.8736591179976162,804,910,0.8835164835164835,428,466,0.9184549356223176,341,387,0.8811369509043928,769,853,0.9015240328253223,414,452,0.915929203539823,322,368,0.875,733,817,0.8971848225214198
9.915011405944824,64,69,0.927536231884058,730,804,0.9079601990049752,584,688,0.8488372093023255,320,373,0.8579088471849866,71,74,0.9594594594594594,39,52,0.75,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,11,14,0.7857142857142857,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,21,26,0.8076923076923077,15,15,1.0,804,911,0.8825466520307355,496,573,0.8656195462478184,732,839,0.8724672228843862,803,910,0.8824175824175824,428,466,0.9184549356223176,341,387,0.8811369509043928,769,853,0.9015240328253223,414,452,0.915929203539823,322,368,0.875,733,817,0.8971848225214198
9.960365056991577,64,69,0.927536231884058,730,804,0.9079601990049752,584,688,0.8488372093023255,320,373,0.8579088471849866,71,74,0.9594594594594594,39,52,0.75,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,11,14,0.7857142857142857,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,21,26,0.8076923076923077,15,15,1.0,804,911,0.8825466520307355,496,573,0.8656195462478184,732,839,0.8724672228843862,803,910,0.8824175824175824,428,466,0.9184549356223176,341,387,0.8811369509043928,769,853,0.9015240328253223,414,452,0.915929203539823,322,368,0.875,733,817,0.8971848225214198
9.977511405944824,64,69,0.927536231884058,731,804,0.9092039800995025,585,688,0.8502906976744186,320,373,0.8579088471849866,71,74,0.9594594594594594,39,52,0.75,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,11,14,0.7857142857142857,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,21,26,0.8076923076923077,15,15,1.0,805,911,0.8836443468715697,496,573,0.8656195462478184,733,839,0.8736591179976162,804,910,0.8835164835164835,428,466,0.9184549356223176,341,387,0.8811369509043928,769,853,0.9015240328253223,414,452,0.915929203539823,322,368,0.875,733,817,0.8971848225214198
10.105393886566162,64,69,0.927536231884058,731,804,0.9092039800995025,585,688,0.8502906976744186,320,373,0.8579088471849866,71,74,0.9594594594594594,39,52,0.75,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,11,14,0.7857142857142857,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,21,26,0.8076923076923077,15,15,1.0,805,911,0.8836443468715697,496,573,0.8656195462478184,733,839,0.8736591179976162,804,910,0.8835164835164835,428,466,0.9184549356223176,341,387,0.8811369509043928,769,853,0.9015240328253223,414,452,0.915929203539823,322,368,0.875,733,817,0.8971848225214198
10.120151042938232,64,69,0.927536231884058,737,804,0.9166666666666666,591,688,0.8590116279069767,320,373,0.8579088471849866,71,74,0.9594594594594594,45,52,0.8653846153846154,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,14,14,1.0,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,21,26,0.8076923076923077,15,15,1.0,811,911,0.8902305159165752,502,573,0.8760907504363001,739,839,0.8808104886769964,810,910,0.8901098901098901,431,466,0.924892703862661,341,387,0.8811369509043928,772,853,0.9050410316529894,417,452,0.922566371681416,322,368,0.875,736,817,0.9008567931456548
10.189350605010986,64,69,0.927536231884058,742,804,0.9228855721393034,596,688,0.8662790697674418,320,373,0.8579088471849866,71,74,0.9594594594594594,50,52,0.9615384615384616,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,14,14,1.0,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,26,26,1.0,15,15,1.0,816,911,0.8957189901207464,507,573,0.8848167539267016,744,839,0.8867699642431466,815,910,0.8956043956043956,431,466,0.924892703862661,346,387,0.8940568475452196,777,853,0.9109026963657679,417,452,0.922566371681416,327,368,0.8885869565217391,741,817,0.9069767441860465
10.351888656616211,64,69,0.927536231884058,742,804,0.9228855721393034,596,688,0.8662790697674418,320,373,0.8579088471849866,71,74,0.9594594594594594,50,52,0.9615384615384616,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,14,14,1.0,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,26,26,1.0,15,15,1.0,816,911,0.8957189901207464,507,573,0.8848167539267016,744,839,0.8867699642431466,815,910,0.8956043956043956,431,466,0.924892703862661,346,387,0.8940568475452196,777,853,0.9109026963657679,417,452,0.922566371681416,327,368,0.8885869565217391,741,817,0.9069767441860465
10.391053676605225,64,69,0.927536231884058,742,804,0.9228855721393034,596,688,0.8662790697674418,320,373,0.8579088471849866,71,74,0.9594594594594594,50,52,0.9615384615384616,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,14,14,1.0,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,26,26,1.0,15,15,1.0,816,911,0.8957189901207464,507,573,0.8848167539267016,744,839,0.8867699642431466,815,910,0.8956043956043956,431,466,0.924892703862661,346,387,0.8940568475452196,777,853,0.9109026963657679,417,452,0.922566371681416,327,368,0.8885869565217391,741,817,0.9069767441860465
10.393037796020508,64,69,0.927536231884058,742,804,0.9228855721393034,596,688,0.8662790697674418,320,373,0.8579088471849866,71,74,0.9594594594594594,50,52,0.9615384615384616,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,14,14,1.0,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,26,26,1.0,15,15,1.0,816,911,0.8957189901207464,507,573,0.8848167539267016,744,839,0.8867699642431466,815,910,0.8956043956043956,431,466,0.924892703862661,346,387,0.8940568475452196,777,853,0.9109026963657679,417,452,0.922566371681416,327,368,0.8885869565217391,741,817,0.9069767441860465
10.516374349594116,64,69,0.927536231884058,742,804,0.9228855721393034,596,688,0.8662790697674418,320,373,0.8579088471849866,71,74,0.9594594594594594,50,52,0.9615384615384616,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,14,14,1.0,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,26,26,1.0,15,15,1.0,816,911,0.8957189901207464,507,573,0.8848167539267016,744,839,0.8867699642431466,815,910,0.8956043956043956,431,466,0.924892703862661,346,387,0.8940568475452196,777,853,0.9109026963657679,417,452,0.922566371681416,327,368,0.8885869565217391,741,817,0.9069767441860465
10.519926309585571,64,69,0.927536231884058,742,804,0.9228855721393034,596,688,0.8662790697674418,320,373,0.8579088471849866,71,74,0.9594594594594594,50,52,0.9615384615384616,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,14,14,1.0,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,26,26,1.0,15,15,1.0,816,911,0.8957189901207464,507,573,0.8848167539267016,744,839,0.8867699642431466,815,910,0.8956043956043956,431,466,0.924892703862661,346,387,0.8940568475452196,777,853,0.9109026963657679,417,452,0.922566371681416,327,368,0.8885869565217391,741,817,0.9069767441860465
10.565247297286987,64,69,0.927536231884058,742,804,0.9228855721393034,596,688,0.8662790697674418,320,373,0.8579088471849866,71,74,0.9594594594594594,50,52,0.9615384615384616,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,17,23,0.7391304347826086,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,14,14,1.0,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,26,26,1.0,15,15,1.0,816,911,0.8957189901207464,507,573,0.8848167539267016,744,839,0.8867699642431466,815,910,0.8956043956043956,431,466,0.924892703862661,346,387,0.8940568475452196,777,853,0.9109026963657679,417,452,0.922566371681416,327,368,0.8885869565217391,741,817,0.9069767441860465
10.571060419082642,64,69,0.927536231884058,745,804,0.9266169154228856,596,688,0.8662790697674418,320,373,0.8579088471849866,71,74,0.9594594594594594,50,52,0.9615384615384616,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,14,14,1.0,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,26,26,1.0,15,15,1.0,819,911,0.8990120746432492,507,573,0.8848167539267016,747,839,0.8903456495828367,818,910,0.8989010989010989,434,466,0.9313304721030042,346,387,0.8940568475452196,780,853,0.9144196951934349,420,452,0.9292035398230089,327,368,0.8885869565217391,744,817,0.9106487148102815
10.638831853866577,64,69,0.927536231884058,745,804,0.9266169154228856,596,688,0.8662790697674418,320,373,0.8579088471849866,71,74,0.9594594594594594,50,52,0.9615384615384616,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,14,14,1.0,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,26,26,1.0,15,15,1.0,819,911,0.8990120746432492,507,573,0.8848167539267016,747,839,0.8903456495828367,818,910,0.8989010989010989,434,466,0.9313304721030042,346,387,0.8940568475452196,780,853,0.9144196951934349,420,452,0.9292035398230089,327,368,0.8885869565217391,744,817,0.9106487148102815
10.647132635116577,64,69,0.927536231884058,745,804,0.9266169154228856,596,688,0.8662790697674418,320,373,0.8579088471849866,71,74,0.9594594594594594,50,52,0.9615384615384616,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,14,14,1.0,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,26,26,1.0,15,15,1.0,819,911,0.8990120746432492,507,573,0.8848167539267016,747,839,0.8903456495828367,818,910,0.8989010989010989,434,466,0.9313304721030042,346,387,0.8940568475452196,780,853,0.9144196951934349,420,452,0.9292035398230089,327,368,0.8885869565217391,744,817,0.9106487148102815
11.476410865783691,64,69,0.927536231884058,745,804,0.9266169154228856,596,688,0.8662790697674418,320,373,0.8579088471849866,71,74,0.9594594594594594,50,52,0.9615384615384616,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,14,14,1.0,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,26,26,1.0,15,15,1.0,819,911,0.8990120746432492,507,573,0.8848167539267016,747,839,0.8903456495828367,818,910,0.8989010989010989,434,466,0.9313304721030042,346,387,0.8940568475452196,780,853,0.9144196951934349,420,452,0.9292035398230089,327,368,0.8885869565217391,744,817,0.9106487148102815
11.483653545379639,64,69,0.927536231884058,745,804,0.9266169154228856,596,688,0.8662790697674418,320,373,0.8579088471849866,71,74,0.9594594594594594,50,52,0.9615384615384616,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,14,14,1.0,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,26,26,1.0,15,15,1.0,819,911,0.8990120746432492,507,573,0.8848167539267016,747,839,0.8903456495828367,818,910,0.8989010989010989,434,466,0.9313304721030042,346,387,0.8940568475452196,780,853,0.9144196951934349,420,452,0.9292035398230089,327,368,0.8885869565217391,744,817,0.9106487148102815
11.508619785308838,64,69,0.927536231884058,745,804,0.9266169154228856,596,688,0.8662790697674418,320,373,0.8579088471849866,71,74,0.9594594594594594,50,52,0.9615384615384616,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,14,14,1.0,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,26,26,1.0,15,15,1.0,819,911,0.8990120746432492,507,573,0.8848167539267016,747,839,0.8903456495828367,818,910,0.8989010989010989,434,466,0.9313304721030042,346,387,0.8940568475452196,780,853,0.9144196951934349,420,452,0.9292035398230089,327,368,0.8885869565217391,744,817,0.9106487148102815
11.519546747207642,64,69,0.927536231884058,745,804,0.9266169154228856,596,688,0.8662790697674418,320,373,0.8579088471849866,71,74,0.9594594594594594,50,52,0.9615384615384616,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,14,14,1.0,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,26,26,1.0,15,15,1.0,819,911,0.8990120746432492,507,573,0.8848167539267016,747,839,0.8903456495828367,818,910,0.8989010989010989,434,466,0.9313304721030042,346,387,0.8940568475452196,780,853,0.9144196951934349,420,452,0.9292035398230089,327,368,0.8885869565217391,744,817,0.9106487148102815
11.537582159042358,64,69,0.927536231884058,745,804,0.9266169154228856,596,688,0.8662790697674418,320,373,0.8579088471849866,71,74,0.9594594594594594,50,52,0.9615384615384616,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,14,14,1.0,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,26,26,1.0,15,15,1.0,819,911,0.8990120746432492,507,573,0.8848167539267016,747,839,0.8903456495828367,818,910,0.8989010989010989,434,466,0.9313304721030042,346,387,0.8940568475452196,780,853,0.9144196951934349,420,452,0.9292035398230089,327,368,0.8885869565217391,744,817,0.9106487148102815
11.549926996231079,64,69,0.927536231884058,745,804,0.9266169154228856,596,688,0.8662790697674418,320,373,0.8579088471849866,71,74,0.9594594594594594,50,52,0.9615384615384616,182,187,0.9732620320855615,48,55,0.8727272727272727,20,23,0.8695652173913043,20,23,0.8695652173913043,24,24,1.0,20,23,0.8695652173913043,24,24,1.0,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,31,32,0.96875,14,14,1.0,38,43,0.8837209302325582,38,43,0.8837209302325582,25,25,1.0,20,25,0.8,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,26,26,1.0,15,15,1.0,819,911,0.8990120746432492,507,573,0.8848167539267016,747,839,0.8903456495828367,818,910,0.8989010989010989,434,466,0.9313304721030042,346,387,0.8940568475452196,780,853,0.9144196951934349,420,452,0.9292035398230089,327,368,0.8885869565217391,744,817,0.9106487148102815
