time_elapsed,covered_<exchange_help>,total_<exchange_help>,percent_<exchange_help>,covered_<exchange_login_invalid>,total_<exchange_login_invalid>,percent_<exchange_login_invalid>,covered_<exchange_login_valid>,total_<exchange_login_valid>,percent_<exchange_login_valid>,covered_<exchange_mail>,total_<exchange_mail>,percent_<exchange_mail>,covered_<exchange_noop>,total_<exchange_noop>,percent_<exchange_noop>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<mail_data>,total_<mail_data>,percent_<mail_data>,covered_<positive_response>,total_<positive_response>,percent_<positive_response>,covered_<request_auth>,total_<request_auth>,percent_<request_auth>,covered_<request_auth_pass_correct>,total_<request_auth_pass_correct>,percent_<request_auth_pass_correct>,covered_<request_auth_pass_incorrect>,total_<request_auth_pass_incorrect>,percent_<request_auth_pass_incorrect>,covered_<request_auth_user_correct>,total_<request_auth_user_correct>,percent_<request_auth_user_correct>,covered_<request_auth_user_incorrect>,total_<request_auth_user_incorrect>,percent_<request_auth_user_incorrect>,covered_<request_ehlo>,total_<request_ehlo>,percent_<request_ehlo>,covered_<request_help>,total_<request_help>,percent_<request_help>,covered_<request_mail_data>,total_<request_mail_data>,percent_<request_mail_data>,covered_<request_mail_from>,total_<request_mail_from>,percent_<request_mail_from>,covered_<request_mail_to>,total_<request_mail_to>,percent_<request_mail_to>,covered_<request_noop>,total_<request_noop>,percent_<request_noop>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<response_auth_expect_pass>,total_<response_auth_expect_pass>,percent_<response_auth_expect_pass>,covered_<response_auth_expect_user>,total_<response_auth_expect_user>,percent_<response_auth_expect_user>,covered_<response_auth_fail>,total_<response_auth_fail>,percent_<response_auth_fail>,covered_<response_auth_success>,total_<response_auth_success>,percent_<response_auth_success>,covered_<response_ehlo>,total_<response_ehlo>,percent_<response_ehlo>,covered_<response_help>,total_<response_help>,percent_<response_help>,covered_<response_mail_data>,total_<response_mail_data>,percent_<response_mail_data>,covered_<response_mail_from>,total_<response_mail_from>,percent_<response_mail_from>,covered_<response_mail_to>,total_<response_mail_to>,percent_<response_mail_to>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_setup>,total_<response_setup>,percent_<response_setup>,covered_<start>,total_<start>,percent_<start>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out>,total_<state_logged_out>,percent_<state_logged_out>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_Client,total___role_Client,percent___role_Client,covered___role_Server,total___role_Server,percent___role_Server,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_Client,total___role_unique_Client,percent___role_unique_Client,covered___role_unique_Server,total___role_unique_Server,percent___role_unique_Server,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
6.061339855194092,67,69,0.9710144927536232,388,804,0.48258706467661694,633,688,0.9200581395348837,361,373,0.967828418230563,49,74,0.6621621621621622,36,52,0.6923076923076923,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,13,23,0.5652173913043478,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,20,32,0.625,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,841,911,0.9231613611416026,518,573,0.9040139616055847,769,839,0.9165673420738975,840,910,0.9230769230769231,432,466,0.927038626609442,370,387,0.9560723514211886,802,853,0.94021101992966,418,452,0.9247787610619469,351,368,0.9538043478260869,767,817,0.9388004895960832
6.143988609313965,67,69,0.9710144927536232,388,804,0.48258706467661694,633,688,0.9200581395348837,361,373,0.967828418230563,49,74,0.6621621621621622,36,52,0.6923076923076923,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,13,23,0.5652173913043478,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,20,32,0.625,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,841,911,0.9231613611416026,518,573,0.9040139616055847,769,839,0.9165673420738975,840,910,0.9230769230769231,432,466,0.927038626609442,370,387,0.9560723514211886,802,853,0.94021101992966,418,452,0.9247787610619469,351,368,0.9538043478260869,767,817,0.9388004895960832
6.148303508758545,67,69,0.9710144927536232,388,804,0.48258706467661694,633,688,0.9200581395348837,361,373,0.967828418230563,49,74,0.6621621621621622,36,52,0.6923076923076923,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,13,23,0.5652173913043478,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,20,32,0.625,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,841,911,0.9231613611416026,518,573,0.9040139616055847,769,839,0.9165673420738975,840,910,0.9230769230769231,432,466,0.927038626609442,370,387,0.9560723514211886,802,853,0.94021101992966,418,452,0.9247787610619469,351,368,0.9538043478260869,767,817,0.9388004895960832
6.209210157394409,67,69,0.9710144927536232,388,804,0.48258706467661694,633,688,0.9200581395348837,361,373,0.967828418230563,49,74,0.6621621621621622,36,52,0.6923076923076923,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,13,23,0.5652173913043478,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,20,32,0.625,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,841,911,0.9231613611416026,518,573,0.9040139616055847,769,839,0.9165673420738975,840,910,0.9230769230769231,432,466,0.927038626609442,370,387,0.9560723514211886,802,853,0.94021101992966,418,452,0.9247787610619469,351,368,0.9538043478260869,767,817,0.9388004895960832
6.218156099319458,67,69,0.9710144927536232,388,804,0.48258706467661694,633,688,0.9200581395348837,361,373,0.967828418230563,49,74,0.6621621621621622,36,52,0.6923076923076923,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,13,23,0.5652173913043478,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,20,32,0.625,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,841,911,0.9231613611416026,518,573,0.9040139616055847,769,839,0.9165673420738975,840,910,0.9230769230769231,432,466,0.927038626609442,370,387,0.9560723514211886,802,853,0.94021101992966,418,452,0.9247787610619469,351,368,0.9538043478260869,767,817,0.9388004895960832
6.253271579742432,67,69,0.9710144927536232,388,804,0.48258706467661694,633,688,0.9200581395348837,361,373,0.967828418230563,49,74,0.6621621621621622,36,52,0.6923076923076923,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,13,23,0.5652173913043478,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,20,32,0.625,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,841,911,0.9231613611416026,518,573,0.9040139616055847,769,839,0.9165673420738975,840,910,0.9230769230769231,432,466,0.927038626609442,370,387,0.9560723514211886,802,853,0.94021101992966,418,452,0.9247787610619469,351,368,0.9538043478260869,767,817,0.9388004895960832
6.316107749938965,67,69,0.9710144927536232,388,804,0.48258706467661694,633,688,0.9200581395348837,361,373,0.967828418230563,49,74,0.6621621621621622,36,52,0.6923076923076923,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,13,23,0.5652173913043478,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,20,32,0.625,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,841,911,0.9231613611416026,518,573,0.9040139616055847,769,839,0.9165673420738975,840,910,0.9230769230769231,432,466,0.927038626609442,370,387,0.9560723514211886,802,853,0.94021101992966,418,452,0.9247787610619469,351,368,0.9538043478260869,767,817,0.9388004895960832
7.032278060913086,67,69,0.9710144927536232,388,804,0.48258706467661694,633,688,0.9200581395348837,361,373,0.967828418230563,49,74,0.6621621621621622,36,52,0.6923076923076923,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,13,23,0.5652173913043478,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,20,32,0.625,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,841,911,0.9231613611416026,518,573,0.9040139616055847,769,839,0.9165673420738975,840,910,0.9230769230769231,432,466,0.927038626609442,370,387,0.9560723514211886,802,853,0.94021101992966,418,452,0.9247787610619469,351,368,0.9538043478260869,767,817,0.9388004895960832
7.047124862670898,67,69,0.9710144927536232,388,804,0.48258706467661694,633,688,0.9200581395348837,361,373,0.967828418230563,49,74,0.6621621621621622,36,52,0.6923076923076923,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,13,23,0.5652173913043478,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,20,32,0.625,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,841,911,0.9231613611416026,518,573,0.9040139616055847,769,839,0.9165673420738975,840,910,0.9230769230769231,432,466,0.927038626609442,370,387,0.9560723514211886,802,853,0.94021101992966,418,452,0.9247787610619469,351,368,0.9538043478260869,767,817,0.9388004895960832
7.062875509262085,67,69,0.9710144927536232,388,804,0.48258706467661694,633,688,0.9200581395348837,361,373,0.967828418230563,49,74,0.6621621621621622,36,52,0.6923076923076923,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,13,23,0.5652173913043478,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,20,32,0.625,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,841,911,0.9231613611416026,518,573,0.9040139616055847,769,839,0.9165673420738975,840,910,0.9230769230769231,432,466,0.927038626609442,370,387,0.9560723514211886,802,853,0.94021101992966,418,452,0.9247787610619469,351,368,0.9538043478260869,767,817,0.9388004895960832
7.079813480377197,67,69,0.9710144927536232,392,804,0.48756218905472637,633,688,0.9200581395348837,361,373,0.967828418230563,49,74,0.6621621621621622,36,52,0.6923076923076923,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,13,23,0.5652173913043478,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,20,32,0.625,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,845,911,0.9275521405049396,518,573,0.9040139616055847,773,839,0.9213349225268176,844,910,0.9274725274725275,436,466,0.9356223175965666,370,387,0.9560723514211886,806,853,0.9449003516998827,422,452,0.9336283185840708,351,368,0.9538043478260869,771,817,0.9436964504283966
7.148146629333496,67,69,0.9710144927536232,392,804,0.48756218905472637,633,688,0.9200581395348837,361,373,0.967828418230563,49,74,0.6621621621621622,36,52,0.6923076923076923,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,13,23,0.5652173913043478,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,20,32,0.625,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,845,911,0.9275521405049396,518,573,0.9040139616055847,773,839,0.9213349225268176,844,910,0.9274725274725275,436,466,0.9356223175965666,370,387,0.9560723514211886,806,853,0.9449003516998827,422,452,0.9336283185840708,351,368,0.9538043478260869,771,817,0.9436964504283966
7.166077613830566,67,69,0.9710144927536232,399,804,0.4962686567164179,633,688,0.9200581395348837,361,373,0.967828418230563,49,74,0.6621621621621622,36,52,0.6923076923076923,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,20,32,0.625,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,852,911,0.9352360043907794,518,573,0.9040139616055847,780,839,0.929678188319428,851,910,0.9351648351648352,443,466,0.9506437768240343,370,387,0.9560723514211886,813,853,0.9531066822977726,429,452,0.9491150442477876,351,368,0.9538043478260869,778,817,0.9522643818849449
7.670123100280762,67,69,0.9710144927536232,399,804,0.4962686567164179,633,688,0.9200581395348837,361,373,0.967828418230563,49,74,0.6621621621621622,36,52,0.6923076923076923,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,20,32,0.625,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,852,911,0.9352360043907794,518,573,0.9040139616055847,780,839,0.929678188319428,851,910,0.9351648351648352,443,466,0.9506437768240343,370,387,0.9560723514211886,813,853,0.9531066822977726,429,452,0.9491150442477876,351,368,0.9538043478260869,778,817,0.9522643818849449
7.7117393016815186,67,69,0.9710144927536232,399,804,0.4962686567164179,633,688,0.9200581395348837,361,373,0.967828418230563,49,74,0.6621621621621622,36,52,0.6923076923076923,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,20,32,0.625,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,852,911,0.9352360043907794,518,573,0.9040139616055847,780,839,0.929678188319428,851,910,0.9351648351648352,443,466,0.9506437768240343,370,387,0.9560723514211886,813,853,0.9531066822977726,429,452,0.9491150442477876,351,368,0.9538043478260869,778,817,0.9522643818849449
7.78028130531311,67,69,0.9710144927536232,400,804,0.4975124378109453,633,688,0.9200581395348837,361,373,0.967828418230563,49,74,0.6621621621621622,36,52,0.6923076923076923,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,20,32,0.625,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,853,911,0.9363336992316136,518,573,0.9040139616055847,781,839,0.930870083432658,852,910,0.9362637362637363,443,466,0.9506437768240343,370,387,0.9560723514211886,813,853,0.9531066822977726,429,452,0.9491150442477876,351,368,0.9538043478260869,778,817,0.9522643818849449
7.814702033996582,67,69,0.9710144927536232,400,804,0.4975124378109453,633,688,0.9200581395348837,361,373,0.967828418230563,49,74,0.6621621621621622,36,52,0.6923076923076923,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,20,32,0.625,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,853,911,0.9363336992316136,518,573,0.9040139616055847,781,839,0.930870083432658,852,910,0.9362637362637363,443,466,0.9506437768240343,370,387,0.9560723514211886,813,853,0.9531066822977726,429,452,0.9491150442477876,351,368,0.9538043478260869,778,817,0.9522643818849449
7.904601097106934,67,69,0.9710144927536232,400,804,0.4975124378109453,633,688,0.9200581395348837,361,373,0.967828418230563,49,74,0.6621621621621622,36,52,0.6923076923076923,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,20,32,0.625,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,853,911,0.9363336992316136,518,573,0.9040139616055847,781,839,0.930870083432658,852,910,0.9362637362637363,443,466,0.9506437768240343,370,387,0.9560723514211886,813,853,0.9531066822977726,429,452,0.9491150442477876,351,368,0.9538043478260869,778,817,0.9522643818849449
7.933912038803101,67,69,0.9710144927536232,399,804,0.4962686567164179,633,688,0.9200581395348837,361,373,0.967828418230563,49,74,0.6621621621621622,36,52,0.6923076923076923,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,20,32,0.625,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,852,911,0.9352360043907794,518,573,0.9040139616055847,780,839,0.929678188319428,851,910,0.9351648351648352,443,466,0.9506437768240343,370,387,0.9560723514211886,813,853,0.9531066822977726,429,452,0.9491150442477876,351,368,0.9538043478260869,778,817,0.9522643818849449
8.046146869659424,67,69,0.9710144927536232,399,804,0.4962686567164179,633,688,0.9200581395348837,361,373,0.967828418230563,49,74,0.6621621621621622,36,52,0.6923076923076923,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,20,32,0.625,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,852,911,0.9352360043907794,518,573,0.9040139616055847,780,839,0.929678188319428,851,910,0.9351648351648352,443,466,0.9506437768240343,370,387,0.9560723514211886,813,853,0.9531066822977726,429,452,0.9491150442477876,351,368,0.9538043478260869,778,817,0.9522643818849449
8.07665467262268,67,69,0.9710144927536232,407,804,0.5062189054726368,641,688,0.9316860465116279,361,373,0.967828418230563,57,74,0.7702702702702703,36,52,0.6923076923076923,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,25,32,0.78125,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,860,911,0.9440175631174533,526,573,0.9179755671902269,788,839,0.9392133492252682,859,910,0.9439560439560439,448,466,0.9613733905579399,370,387,0.9560723514211886,818,853,0.958968347010551,434,452,0.9601769911504425,351,368,0.9538043478260869,783,817,0.9583843329253366
8.205273151397705,67,69,0.9710144927536232,413,804,0.513681592039801,647,688,0.940406976744186,361,373,0.967828418230563,63,74,0.8513513513513513,36,52,0.6923076923076923,186,187,0.9946524064171123,53,55,0.9636363636363636,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,25,32,0.78125,10,14,0.7142857142857143,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,866,911,0.9506037321624589,532,573,0.9284467713787086,794,839,0.9463647199046484,865,910,0.9505494505494505,448,466,0.9613733905579399,376,387,0.9715762273901809,824,853,0.9660023446658851,434,452,0.9601769911504425,357,368,0.970108695652174,789,817,0.9657282741738066
8.254136800765991,67,69,0.9710144927536232,416,804,0.5174129353233831,650,688,0.9447674418604651,361,373,0.967828418230563,63,74,0.8513513513513513,39,52,0.75,186,187,0.9946524064171123,53,55,0.9636363636363636,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,20,26,0.7692307692307693,15,15,1.0,869,911,0.9538968166849616,535,573,0.9336823734729494,797,839,0.9499404052443385,868,910,0.9538461538461539,449,466,0.9635193133047211,376,387,0.9715762273901809,825,853,0.9671746776084408,435,452,0.9623893805309734,357,368,0.970108695652174,790,817,0.966952264381885
8.3221914768219,67,69,0.9710144927536232,417,804,0.5186567164179104,651,688,0.9462209302325582,361,373,0.967828418230563,63,74,0.8513513513513513,40,52,0.7692307692307693,186,187,0.9946524064171123,53,55,0.9636363636363636,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,21,26,0.8076923076923077,15,15,1.0,870,911,0.9549945115257958,536,573,0.9354275741710296,798,839,0.9511323003575686,869,910,0.954945054945055,449,466,0.9635193133047211,377,387,0.9741602067183462,826,853,0.9683470105509965,435,452,0.9623893805309734,358,368,0.9728260869565217,791,817,0.9681762545899633
8.406760454177856,67,69,0.9710144927536232,417,804,0.5186567164179104,651,688,0.9462209302325582,361,373,0.967828418230563,63,74,0.8513513513513513,40,52,0.7692307692307693,186,187,0.9946524064171123,53,55,0.9636363636363636,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,21,26,0.8076923076923077,15,15,1.0,870,911,0.9549945115257958,536,573,0.9354275741710296,798,839,0.9511323003575686,869,910,0.954945054945055,449,466,0.9635193133047211,377,387,0.9741602067183462,826,853,0.9683470105509965,435,452,0.9623893805309734,358,368,0.9728260869565217,791,817,0.9681762545899633
8.442525148391724,67,69,0.9710144927536232,417,804,0.5186567164179104,651,688,0.9462209302325582,361,373,0.967828418230563,63,74,0.8513513513513513,40,52,0.7692307692307693,186,187,0.9946524064171123,53,55,0.9636363636363636,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,20,20,1.0,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,38,38,1.0,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,21,26,0.8076923076923077,15,15,1.0,870,911,0.9549945115257958,536,573,0.9354275741710296,798,839,0.9511323003575686,869,910,0.954945054945055,449,466,0.9635193133047211,377,387,0.9741602067183462,826,853,0.9683470105509965,435,452,0.9623893805309734,358,368,0.9728260869565217,791,817,0.9681762545899633
