time_elapsed,covered_<exchange_help>,total_<exchange_help>,percent_<exchange_help>,covered_<exchange_login_invalid>,total_<exchange_login_invalid>,percent_<exchange_login_invalid>,covered_<exchange_login_valid>,total_<exchange_login_valid>,percent_<exchange_login_valid>,covered_<exchange_mail>,total_<exchange_mail>,percent_<exchange_mail>,covered_<exchange_noop>,total_<exchange_noop>,percent_<exchange_noop>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<mail_data>,total_<mail_data>,percent_<mail_data>,covered_<positive_response>,total_<positive_response>,percent_<positive_response>,covered_<request_auth>,total_<request_auth>,percent_<request_auth>,covered_<request_auth_pass_correct>,total_<request_auth_pass_correct>,percent_<request_auth_pass_correct>,covered_<request_auth_pass_incorrect>,total_<request_auth_pass_incorrect>,percent_<request_auth_pass_incorrect>,covered_<request_auth_user_correct>,total_<request_auth_user_correct>,percent_<request_auth_user_correct>,covered_<request_auth_user_incorrect>,total_<request_auth_user_incorrect>,percent_<request_auth_user_incorrect>,covered_<request_ehlo>,total_<request_ehlo>,percent_<request_ehlo>,covered_<request_help>,total_<request_help>,percent_<request_help>,covered_<request_mail_data>,total_<request_mail_data>,percent_<request_mail_data>,covered_<request_mail_from>,total_<request_mail_from>,percent_<request_mail_from>,covered_<request_mail_to>,total_<request_mail_to>,percent_<request_mail_to>,covered_<request_noop>,total_<request_noop>,percent_<request_noop>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<response_auth_expect_pass>,total_<response_auth_expect_pass>,percent_<response_auth_expect_pass>,covered_<response_auth_expect_user>,total_<response_auth_expect_user>,percent_<response_auth_expect_user>,covered_<response_auth_fail>,total_<response_auth_fail>,percent_<response_auth_fail>,covered_<response_auth_success>,total_<response_auth_success>,percent_<response_auth_success>,covered_<response_ehlo>,total_<response_ehlo>,percent_<response_ehlo>,covered_<response_help>,total_<response_help>,percent_<response_help>,covered_<response_mail_data>,total_<response_mail_data>,percent_<response_mail_data>,covered_<response_mail_from>,total_<response_mail_from>,percent_<response_mail_from>,covered_<response_mail_to>,total_<response_mail_to>,percent_<response_mail_to>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_setup>,total_<response_setup>,percent_<response_setup>,covered_<start>,total_<start>,percent_<start>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out>,total_<state_logged_out>,percent_<state_logged_out>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_Client,total___role_Client,percent___role_Client,covered___role_Server,total___role_Server,percent___role_Server,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_Client,total___role_unique_Client,percent___role_unique_Client,covered___role_unique_Server,total___role_unique_Server,percent___role_unique_Server,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
7.178426504135132,63,69,0.9130434782608695,636,804,0.7910447761194029,592,688,0.8604651162790697,320,373,0.8579088471849866,53,74,0.7162162162162162,39,52,0.75,182,187,0.9732620320855615,41,55,0.7454545454545455,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,21,26,0.8076923076923077,15,15,1.0,807,911,0.8858397365532382,477,573,0.8324607329842932,735,839,0.8760429082240763,806,910,0.8857142857142857,427,466,0.9163090128755365,349,387,0.9018087855297158,776,853,0.9097303634232122,413,452,0.9137168141592921,330,368,0.8967391304347826,740,817,0.9057527539779682
7.197622299194336,63,69,0.9130434782608695,636,804,0.7910447761194029,592,688,0.8604651162790697,320,373,0.8579088471849866,53,74,0.7162162162162162,39,52,0.75,182,187,0.9732620320855615,41,55,0.7454545454545455,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,21,26,0.8076923076923077,15,15,1.0,807,911,0.8858397365532382,477,573,0.8324607329842932,735,839,0.8760429082240763,806,910,0.8857142857142857,427,466,0.9163090128755365,349,387,0.9018087855297158,776,853,0.9097303634232122,413,452,0.9137168141592921,330,368,0.8967391304347826,740,817,0.9057527539779682
7.229478597640991,63,69,0.9130434782608695,637,804,0.7922885572139303,592,688,0.8604651162790697,320,373,0.8579088471849866,53,74,0.7162162162162162,39,52,0.75,182,187,0.9732620320855615,41,55,0.7454545454545455,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,21,26,0.8076923076923077,15,15,1.0,808,911,0.8869374313940724,477,573,0.8324607329842932,736,839,0.8772348033373063,807,910,0.8868131868131868,427,466,0.9163090128755365,349,387,0.9018087855297158,776,853,0.9097303634232122,413,452,0.9137168141592921,330,368,0.8967391304347826,740,817,0.9057527539779682
7.300393104553223,63,69,0.9130434782608695,636,804,0.7910447761194029,592,688,0.8604651162790697,320,373,0.8579088471849866,53,74,0.7162162162162162,39,52,0.75,182,187,0.9732620320855615,41,55,0.7454545454545455,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,21,26,0.8076923076923077,15,15,1.0,807,911,0.8858397365532382,477,573,0.8324607329842932,735,839,0.8760429082240763,806,910,0.8857142857142857,427,466,0.9163090128755365,349,387,0.9018087855297158,776,853,0.9097303634232122,413,452,0.9137168141592921,330,368,0.8967391304347826,740,817,0.9057527539779682
7.373615503311157,63,69,0.9130434782608695,636,804,0.7910447761194029,592,688,0.8604651162790697,320,373,0.8579088471849866,53,74,0.7162162162162162,39,52,0.75,182,187,0.9732620320855615,41,55,0.7454545454545455,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,21,26,0.8076923076923077,15,15,1.0,807,911,0.8858397365532382,477,573,0.8324607329842932,735,839,0.8760429082240763,806,910,0.8857142857142857,427,466,0.9163090128755365,349,387,0.9018087855297158,776,853,0.9097303634232122,413,452,0.9137168141592921,330,368,0.8967391304347826,740,817,0.9057527539779682
7.446861028671265,63,69,0.9130434782608695,636,804,0.7910447761194029,592,688,0.8604651162790697,320,373,0.8579088471849866,53,74,0.7162162162162162,39,52,0.75,182,187,0.9732620320855615,41,55,0.7454545454545455,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,21,26,0.8076923076923077,15,15,1.0,807,911,0.8858397365532382,477,573,0.8324607329842932,735,839,0.8760429082240763,806,910,0.8857142857142857,427,466,0.9163090128755365,349,387,0.9018087855297158,776,853,0.9097303634232122,413,452,0.9137168141592921,330,368,0.8967391304347826,740,817,0.9057527539779682
7.4765496253967285,64,69,0.927536231884058,655,804,0.8146766169154229,593,688,0.8619186046511628,320,373,0.8579088471849866,53,74,0.7162162162162162,39,52,0.75,182,187,0.9732620320855615,41,55,0.7454545454545455,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,21,26,0.8076923076923077,15,15,1.0,808,911,0.8869374313940724,478,573,0.8342059336823735,736,839,0.8772348033373063,807,910,0.8868131868131868,427,466,0.9163090128755365,349,387,0.9018087855297158,776,853,0.9097303634232122,413,452,0.9137168141592921,330,368,0.8967391304347826,740,817,0.9057527539779682
7.619097709655762,64,69,0.927536231884058,683,804,0.849502487562189,593,688,0.8619186046511628,320,373,0.8579088471849866,53,74,0.7162162162162162,39,52,0.75,182,187,0.9732620320855615,41,55,0.7454545454545455,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,25,31,0.8064516129032258,25,31,0.8064516129032258,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,21,26,0.8076923076923077,15,15,1.0,808,911,0.8869374313940724,478,573,0.8342059336823735,736,839,0.8772348033373063,807,910,0.8868131868131868,427,466,0.9163090128755365,349,387,0.9018087855297158,776,853,0.9097303634232122,413,452,0.9137168141592921,330,368,0.8967391304347826,740,817,0.9057527539779682
7.6529381275177,64,69,0.927536231884058,691,804,0.8594527363184079,601,688,0.873546511627907,328,373,0.8793565683646113,53,74,0.7162162162162162,39,52,0.75,182,187,0.9732620320855615,41,55,0.7454545454545455,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,30,31,0.967741935483871,25,31,0.8064516129032258,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,20,26,0.7692307692307693,20,26,0.7692307692307693,21,26,0.8076923076923077,15,15,1.0,816,911,0.8957189901207464,486,573,0.8481675392670157,744,839,0.8867699642431466,815,910,0.8956043956043956,432,466,0.927038626609442,349,387,0.9018087855297158,781,853,0.9155920281359906,418,452,0.9247787610619469,330,368,0.8967391304347826,745,817,0.9118727050183598
7.727843761444092,64,69,0.927536231884058,696,804,0.8656716417910447,606,688,0.8808139534883721,333,373,0.8927613941018767,53,74,0.7162162162162162,39,52,0.75,182,187,0.9732620320855615,41,55,0.7454545454545455,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,30,31,0.967741935483871,25,31,0.8064516129032258,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,25,26,0.9615384615384616,20,26,0.7692307692307693,21,26,0.8076923076923077,15,15,1.0,821,911,0.9012074643249177,491,573,0.8568935427574171,749,839,0.8927294398092968,820,910,0.9010989010989011,432,466,0.927038626609442,354,387,0.9147286821705426,786,853,0.9214536928487691,418,452,0.9247787610619469,335,368,0.9103260869565217,750,817,0.9179926560587516
7.834083795547485,64,69,0.927536231884058,701,804,0.8718905472636815,611,688,0.8880813953488372,338,373,0.9061662198391421,53,74,0.7162162162162162,39,52,0.75,182,187,0.9732620320855615,41,55,0.7454545454545455,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,30,31,0.967741935483871,30,31,0.967741935483871,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,25,26,0.9615384615384616,20,26,0.7692307692307693,21,26,0.8076923076923077,15,15,1.0,826,911,0.9066959385290889,496,573,0.8656195462478184,754,839,0.8986889153754469,825,910,0.9065934065934066,437,466,0.9377682403433476,354,387,0.9147286821705426,791,853,0.9273153575615475,423,452,0.9358407079646017,335,368,0.9103260869565217,755,817,0.9241126070991432
7.915666103363037,64,69,0.927536231884058,706,804,0.8781094527363185,616,688,0.8953488372093024,343,373,0.9195710455764075,53,74,0.7162162162162162,39,52,0.75,182,187,0.9732620320855615,41,55,0.7454545454545455,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,10,14,0.7142857142857143,30,31,0.967741935483871,30,31,0.967741935483871,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,25,26,0.9615384615384616,25,26,0.9615384615384616,21,26,0.8076923076923077,15,15,1.0,831,911,0.9121844127332601,501,573,0.8743455497382199,759,839,0.9046483909415971,830,910,0.9120879120879121,437,466,0.9377682403433476,359,387,0.9276485788113695,796,853,0.9331770222743259,423,452,0.9358407079646017,340,368,0.9239130434782609,760,817,0.9302325581395349
8.006362199783325,64,69,0.927536231884058,709,804,0.8818407960199005,619,688,0.8997093023255814,346,373,0.9276139410187667,53,74,0.7162162162162162,39,52,0.75,182,187,0.9732620320855615,41,55,0.7454545454545455,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,20,26,0.7692307692307693,25,26,0.9615384615384616,25,26,0.9615384615384616,21,26,0.8076923076923077,15,15,1.0,834,911,0.9154774972557629,504,573,0.8795811518324608,762,839,0.9082240762812872,833,910,0.9153846153846154,440,466,0.944206008583691,359,387,0.9276485788113695,799,853,0.936694021101993,426,452,0.9424778761061947,340,368,0.9239130434782609,763,817,0.9339045287637698
8.088521957397461,64,69,0.927536231884058,714,804,0.8880597014925373,624,688,0.9069767441860465,351,373,0.9410187667560321,53,74,0.7162162162162162,39,52,0.75,182,187,0.9732620320855615,41,55,0.7454545454545455,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,21,26,0.8076923076923077,15,15,1.0,839,911,0.9209659714599341,509,573,0.8883071553228621,767,839,0.9141835518474374,838,910,0.9208791208791208,440,466,0.944206008583691,364,387,0.9405684754521964,804,853,0.9425556858147714,426,452,0.9424778761061947,345,368,0.9375,768,817,0.9400244798041616
8.212704420089722,64,69,0.927536231884058,718,804,0.8930348258706468,628,688,0.9127906976744186,355,373,0.9517426273458445,53,74,0.7162162162162162,39,52,0.75,186,187,0.9946524064171123,41,55,0.7454545454545455,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,21,26,0.8076923076923077,15,15,1.0,843,911,0.9253567508232712,513,573,0.8952879581151832,771,839,0.9189511323003575,842,910,0.9252747252747253,444,466,0.9527896995708155,364,387,0.9405684754521964,808,853,0.9472450175849941,430,452,0.9513274336283186,345,368,0.9375,772,817,0.944920440636475
8.246762752532959,64,69,0.927536231884058,724,804,0.900497512437811,634,688,0.9215116279069767,361,373,0.967828418230563,53,74,0.7162162162162162,39,52,0.75,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,13,14,0.9285714285714286,30,31,0.967741935483871,30,31,0.967741935483871,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,21,26,0.8076923076923077,15,15,1.0,849,911,0.9319429198682766,519,573,0.9057591623036649,777,839,0.9261025029797377,848,910,0.9318681318681319,444,466,0.9527896995708155,370,387,0.9560723514211886,814,853,0.9542790152403282,430,452,0.9513274336283186,351,368,0.9538043478260869,778,817,0.9522643818849449
8.28572702407837,64,69,0.927536231884058,730,804,0.9079601990049752,637,688,0.9258720930232558,364,373,0.9758713136729222,53,74,0.7162162162162162,39,52,0.75,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,13,14,0.9285714285714286,31,31,1.0,30,31,0.967741935483871,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,25,26,0.9615384615384616,25,26,0.9615384615384616,25,26,0.9615384615384616,21,26,0.8076923076923077,15,15,1.0,852,911,0.9352360043907794,522,573,0.9109947643979057,780,839,0.929678188319428,851,910,0.9351648351648352,445,466,0.9549356223175965,370,387,0.9560723514211886,815,853,0.9554513481828839,431,452,0.9535398230088495,351,368,0.9538043478260869,779,817,0.9534883720930233
8.36083197593689,64,69,0.927536231884058,731,804,0.9092039800995025,638,688,0.9273255813953488,365,373,0.9785522788203753,53,74,0.7162162162162162,39,52,0.75,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,13,14,0.9285714285714286,31,31,1.0,30,31,0.967741935483871,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,25,26,0.9615384615384616,26,26,1.0,25,26,0.9615384615384616,21,26,0.8076923076923077,15,15,1.0,853,911,0.9363336992316136,523,573,0.912739965095986,781,839,0.930870083432658,852,910,0.9362637362637363,445,466,0.9549356223175965,371,387,0.958656330749354,816,853,0.9566236811254396,431,452,0.9535398230088495,352,368,0.9565217391304348,780,817,0.9547123623011016
8.505061388015747,64,69,0.927536231884058,732,804,0.9104477611940298,639,688,0.9287790697674418,366,373,0.9812332439678284,53,74,0.7162162162162162,39,52,0.75,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,13,14,0.9285714285714286,31,31,1.0,31,31,1.0,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,25,26,0.9615384615384616,26,26,1.0,25,26,0.9615384615384616,21,26,0.8076923076923077,15,15,1.0,854,911,0.9374313940724479,524,573,0.9144851657940664,782,839,0.932061978545888,853,910,0.9373626373626374,446,466,0.9570815450643777,371,387,0.958656330749354,817,853,0.9577960140679953,432,452,0.9557522123893806,352,368,0.9565217391304348,781,817,0.95593635250918
8.592387199401855,64,69,0.927536231884058,733,804,0.9116915422885572,640,688,0.9302325581395349,367,373,0.9839142091152815,53,74,0.7162162162162162,39,52,0.75,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,13,14,0.9285714285714286,31,31,1.0,31,31,1.0,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,25,26,0.9615384615384616,26,26,1.0,26,26,1.0,21,26,0.8076923076923077,15,15,1.0,855,911,0.9385290889132821,525,573,0.9162303664921466,783,839,0.933253873659118,854,910,0.9384615384615385,446,466,0.9570815450643777,372,387,0.9612403100775194,818,853,0.958968347010551,432,452,0.9557522123893806,353,368,0.9592391304347826,782,817,0.9571603427172583
8.640404224395752,64,69,0.927536231884058,734,804,0.9129353233830846,641,688,0.9316860465116279,368,373,0.9865951742627346,53,74,0.7162162162162162,39,52,0.75,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,25,26,0.9615384615384616,26,26,1.0,26,26,1.0,21,26,0.8076923076923077,15,15,1.0,856,911,0.9396267837541163,526,573,0.9179755671902269,784,839,0.9344457687723481,855,910,0.9395604395604396,447,466,0.9592274678111588,372,387,0.9612403100775194,819,853,0.9601406799531067,433,452,0.9579646017699115,353,368,0.9592391304347826,783,817,0.9583843329253366
8.727579593658447,64,69,0.927536231884058,735,804,0.914179104477612,642,688,0.9331395348837209,369,373,0.9892761394101877,53,74,0.7162162162162162,39,52,0.75,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,21,26,0.8076923076923077,15,15,1.0,857,911,0.9407244785949506,527,573,0.9197207678883071,785,839,0.9356376638855781,856,910,0.9406593406593406,447,466,0.9592274678111588,373,387,0.9638242894056848,820,853,0.9613130128956624,433,452,0.9579646017699115,354,368,0.9619565217391305,784,817,0.9596083231334149
8.782414197921753,64,69,0.927536231884058,736,804,0.9154228855721394,643,688,0.934593023255814,370,373,0.9919571045576407,53,74,0.7162162162162162,39,52,0.75,187,187,1.0,47,55,0.8545454545454545,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,21,26,0.8076923076923077,15,15,1.0,858,911,0.9418221734357849,528,573,0.9214659685863874,786,839,0.9368295589988082,857,910,0.9417582417582417,448,466,0.9613733905579399,373,387,0.9638242894056848,821,853,0.9624853458382181,434,452,0.9601769911504425,354,368,0.9619565217391305,785,817,0.9608323133414932
8.955180406570435,64,69,0.927536231884058,737,804,0.9166666666666666,644,688,0.936046511627907,371,373,0.9946380697050938,53,74,0.7162162162162162,39,52,0.75,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,21,26,0.8076923076923077,15,15,1.0,859,911,0.9429198682766191,529,573,0.9232111692844677,787,839,0.9380214541120382,858,910,0.9428571428571428,448,466,0.9613733905579399,374,387,0.9664082687338501,822,853,0.9636576787807737,434,452,0.9601769911504425,355,368,0.9646739130434783,786,817,0.9620563035495716
9.004077672958374,64,69,0.927536231884058,742,804,0.9228855721393034,647,688,0.940406976744186,371,373,0.9946380697050938,53,74,0.7162162162162162,40,52,0.7692307692307693,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,21,26,0.8076923076923077,15,15,1.0,862,911,0.9462129527991219,532,573,0.9284467713787086,790,839,0.9415971394517283,861,910,0.9461538461538461,448,466,0.9613733905579399,374,387,0.9664082687338501,822,853,0.9636576787807737,434,452,0.9601769911504425,355,368,0.9646739130434783,786,817,0.9620563035495716
9.028759717941284,64,69,0.927536231884058,743,804,0.9241293532338308,647,688,0.940406976744186,371,373,0.9946380697050938,53,74,0.7162162162162162,40,52,0.7692307692307693,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,21,26,0.8076923076923077,15,15,1.0,862,911,0.9462129527991219,532,573,0.9284467713787086,790,839,0.9415971394517283,861,910,0.9461538461538461,448,466,0.9613733905579399,374,387,0.9664082687338501,822,853,0.9636576787807737,434,452,0.9601769911504425,355,368,0.9646739130434783,786,817,0.9620563035495716
9.148489952087402,64,69,0.927536231884058,743,804,0.9241293532338308,647,688,0.940406976744186,371,373,0.9946380697050938,53,74,0.7162162162162162,40,52,0.7692307692307693,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,20,23,0.8695652173913043,24,24,1.0,23,23,1.0,20,24,0.8333333333333334,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,25,32,0.78125,11,14,0.7857142857142857,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,21,26,0.8076923076923077,15,15,1.0,862,911,0.9462129527991219,532,573,0.9284467713787086,790,839,0.9415971394517283,861,910,0.9461538461538461,448,466,0.9613733905579399,374,387,0.9664082687338501,822,853,0.9636576787807737,434,452,0.9601769911504425,355,368,0.9646739130434783,786,817,0.9620563035495716
