time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
2051.0284588336945,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,280,299,0.9364548494983278,156,156,1.0,96,96,1.0,115,121,0.9504132231404959,62,94,0.6595744680851063,117,140,0.8357142857142857,99,104,0.9519230769230769,106,111,0.954954954954955,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,524,554,0.9458483754512635,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,28,31,0.9032258064516129,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,46,46,1.0,46,46,1.0,1631,1807,0.902600996126176,24,47,0.5106382978723404,827,950,0.8705263157894737,850,995,0.8542713567839196,978,1111,0.8802880288028803,1261,1437,0.8775226165622826,1616,1792,0.9017857142857143,1630,1806,0.902547065337763,327,338,0.9674556213017751,606,619,0.9789983844911146,170,170,1.0,24,47,0.5106382978723404,1127,1174,0.9599659284497445,326,337,0.9673590504451038,562,575,0.9773913043478261,170,170,1.0,24,47,0.5106382978723404,1078,1125,0.9582222222222222
2051.7459008693695,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,280,299,0.9364548494983278,156,156,1.0,96,96,1.0,115,121,0.9504132231404959,62,94,0.6595744680851063,117,140,0.8357142857142857,99,104,0.9519230769230769,106,111,0.954954954954955,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,524,554,0.9458483754512635,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,28,31,0.9032258064516129,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,46,46,1.0,46,46,1.0,1631,1807,0.902600996126176,24,47,0.5106382978723404,827,950,0.8705263157894737,850,995,0.8542713567839196,978,1111,0.8802880288028803,1261,1437,0.8775226165622826,1616,1792,0.9017857142857143,1630,1806,0.902547065337763,327,338,0.9674556213017751,606,619,0.9789983844911146,170,170,1.0,24,47,0.5106382978723404,1127,1174,0.9599659284497445,326,337,0.9673590504451038,562,575,0.9773913043478261,170,170,1.0,24,47,0.5106382978723404,1078,1125,0.9582222222222222
2052.0505650043488,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,280,299,0.9364548494983278,156,156,1.0,96,96,1.0,115,121,0.9504132231404959,62,94,0.6595744680851063,117,140,0.8357142857142857,99,104,0.9519230769230769,106,111,0.954954954954955,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,524,554,0.9458483754512635,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,28,31,0.9032258064516129,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,46,46,1.0,46,46,1.0,1631,1807,0.902600996126176,24,47,0.5106382978723404,827,950,0.8705263157894737,850,995,0.8542713567839196,978,1111,0.8802880288028803,1261,1437,0.8775226165622826,1616,1792,0.9017857142857143,1630,1806,0.902547065337763,327,338,0.9674556213017751,606,619,0.9789983844911146,170,170,1.0,24,47,0.5106382978723404,1127,1174,0.9599659284497445,326,337,0.9673590504451038,562,575,0.9773913043478261,170,170,1.0,24,47,0.5106382978723404,1078,1125,0.9582222222222222
2052.7889347076416,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,280,299,0.9364548494983278,156,156,1.0,96,96,1.0,115,121,0.9504132231404959,62,94,0.6595744680851063,117,140,0.8357142857142857,99,104,0.9519230769230769,107,111,0.963963963963964,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,526,554,0.9494584837545126,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,28,31,0.9032258064516129,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,46,46,1.0,46,46,1.0,1633,1807,0.9037078029883785,24,47,0.5106382978723404,827,950,0.8705263157894737,852,995,0.8562814070351759,980,1111,0.8820882088208821,1263,1437,0.8789144050104384,1618,1792,0.9029017857142857,1632,1806,0.9036544850498339,327,338,0.9674556213017751,606,619,0.9789983844911146,170,170,1.0,24,47,0.5106382978723404,1127,1174,0.9599659284497445,326,337,0.9673590504451038,562,575,0.9773913043478261,170,170,1.0,24,47,0.5106382978723404,1078,1125,0.9582222222222222
2053.0959589481354,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,280,299,0.9364548494983278,156,156,1.0,96,96,1.0,115,121,0.9504132231404959,62,94,0.6595744680851063,117,140,0.8357142857142857,99,104,0.9519230769230769,107,111,0.963963963963964,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,526,554,0.9494584837545126,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,28,31,0.9032258064516129,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,46,46,1.0,46,46,1.0,1633,1807,0.9037078029883785,24,47,0.5106382978723404,827,950,0.8705263157894737,852,995,0.8562814070351759,980,1111,0.8820882088208821,1263,1437,0.8789144050104384,1618,1792,0.9029017857142857,1632,1806,0.9036544850498339,327,338,0.9674556213017751,606,619,0.9789983844911146,170,170,1.0,24,47,0.5106382978723404,1127,1174,0.9599659284497445,326,337,0.9673590504451038,562,575,0.9773913043478261,170,170,1.0,24,47,0.5106382978723404,1078,1125,0.9582222222222222
2053.862643957138,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,280,299,0.9364548494983278,156,156,1.0,96,96,1.0,115,121,0.9504132231404959,62,94,0.6595744680851063,117,140,0.8357142857142857,99,104,0.9519230769230769,107,111,0.963963963963964,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,526,554,0.9494584837545126,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,28,31,0.9032258064516129,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,46,46,1.0,46,46,1.0,1634,1807,0.9042612064194798,24,47,0.5106382978723404,827,950,0.8705263157894737,853,995,0.857286432160804,981,1111,0.882988298829883,1264,1437,0.8796102992345164,1619,1792,0.9034598214285714,1633,1806,0.9042081949058693,327,338,0.9674556213017751,606,619,0.9789983844911146,170,170,1.0,24,47,0.5106382978723404,1127,1174,0.9599659284497445,326,337,0.9673590504451038,562,575,0.9773913043478261,170,170,1.0,24,47,0.5106382978723404,1078,1125,0.9582222222222222
2054.181182861328,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,280,299,0.9364548494983278,156,156,1.0,96,96,1.0,115,121,0.9504132231404959,62,94,0.6595744680851063,117,140,0.8357142857142857,99,104,0.9519230769230769,107,111,0.963963963963964,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,526,554,0.9494584837545126,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,28,31,0.9032258064516129,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,46,46,1.0,46,46,1.0,1634,1807,0.9042612064194798,24,47,0.5106382978723404,827,950,0.8705263157894737,853,995,0.857286432160804,981,1111,0.882988298829883,1264,1437,0.8796102992345164,1619,1792,0.9034598214285714,1633,1806,0.9042081949058693,327,338,0.9674556213017751,606,619,0.9789983844911146,170,170,1.0,24,47,0.5106382978723404,1127,1174,0.9599659284497445,326,337,0.9673590504451038,562,575,0.9773913043478261,170,170,1.0,24,47,0.5106382978723404,1078,1125,0.9582222222222222
2054.981101989746,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,280,299,0.9364548494983278,156,156,1.0,96,96,1.0,115,121,0.9504132231404959,62,94,0.6595744680851063,117,140,0.8357142857142857,99,104,0.9519230769230769,107,111,0.963963963963964,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,526,554,0.9494584837545126,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,28,31,0.9032258064516129,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,46,46,1.0,46,46,1.0,1634,1807,0.9042612064194798,24,47,0.5106382978723404,827,950,0.8705263157894737,853,995,0.857286432160804,981,1111,0.882988298829883,1264,1437,0.8796102992345164,1619,1792,0.9034598214285714,1633,1806,0.9042081949058693,327,338,0.9674556213017751,606,619,0.9789983844911146,170,170,1.0,24,47,0.5106382978723404,1127,1174,0.9599659284497445,326,337,0.9673590504451038,562,575,0.9773913043478261,170,170,1.0,24,47,0.5106382978723404,1078,1125,0.9582222222222222
2055.303544998169,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,280,299,0.9364548494983278,156,156,1.0,96,96,1.0,115,121,0.9504132231404959,62,94,0.6595744680851063,117,140,0.8357142857142857,99,104,0.9519230769230769,107,111,0.963963963963964,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,526,554,0.9494584837545126,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,28,31,0.9032258064516129,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,46,46,1.0,46,46,1.0,1634,1807,0.9042612064194798,24,47,0.5106382978723404,827,950,0.8705263157894737,853,995,0.857286432160804,981,1111,0.882988298829883,1264,1437,0.8796102992345164,1619,1792,0.9034598214285714,1633,1806,0.9042081949058693,327,338,0.9674556213017751,606,619,0.9789983844911146,170,170,1.0,24,47,0.5106382978723404,1127,1174,0.9599659284497445,326,337,0.9673590504451038,562,575,0.9773913043478261,170,170,1.0,24,47,0.5106382978723404,1078,1125,0.9582222222222222
2056.7552468776703,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,280,299,0.9364548494983278,156,156,1.0,96,96,1.0,115,121,0.9504132231404959,62,94,0.6595744680851063,117,140,0.8357142857142857,99,104,0.9519230769230769,107,111,0.963963963963964,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,526,554,0.9494584837545126,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,28,31,0.9032258064516129,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,46,46,1.0,46,46,1.0,1634,1807,0.9042612064194798,24,47,0.5106382978723404,827,950,0.8705263157894737,853,995,0.857286432160804,981,1111,0.882988298829883,1264,1437,0.8796102992345164,1619,1792,0.9034598214285714,1633,1806,0.9042081949058693,327,338,0.9674556213017751,606,619,0.9789983844911146,170,170,1.0,24,47,0.5106382978723404,1127,1174,0.9599659284497445,326,337,0.9673590504451038,562,575,0.9773913043478261,170,170,1.0,24,47,0.5106382978723404,1078,1125,0.9582222222222222
2057.229926109314,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,280,299,0.9364548494983278,156,156,1.0,96,96,1.0,115,121,0.9504132231404959,62,94,0.6595744680851063,117,140,0.8357142857142857,99,104,0.9519230769230769,107,111,0.963963963963964,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,526,554,0.9494584837545126,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,28,31,0.9032258064516129,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,46,46,1.0,46,46,1.0,1634,1807,0.9042612064194798,24,47,0.5106382978723404,827,950,0.8705263157894737,853,995,0.857286432160804,981,1111,0.882988298829883,1264,1437,0.8796102992345164,1619,1792,0.9034598214285714,1633,1806,0.9042081949058693,327,338,0.9674556213017751,606,619,0.9789983844911146,170,170,1.0,24,47,0.5106382978723404,1127,1174,0.9599659284497445,326,337,0.9673590504451038,562,575,0.9773913043478261,170,170,1.0,24,47,0.5106382978723404,1078,1125,0.9582222222222222
2058.4269149303436,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,280,299,0.9364548494983278,156,156,1.0,96,96,1.0,115,121,0.9504132231404959,62,94,0.6595744680851063,117,140,0.8357142857142857,99,104,0.9519230769230769,107,111,0.963963963963964,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,526,554,0.9494584837545126,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,28,31,0.9032258064516129,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,46,46,1.0,46,46,1.0,1634,1807,0.9042612064194798,24,47,0.5106382978723404,827,950,0.8705263157894737,853,995,0.857286432160804,981,1111,0.882988298829883,1264,1437,0.8796102992345164,1619,1792,0.9034598214285714,1633,1806,0.9042081949058693,327,338,0.9674556213017751,606,619,0.9789983844911146,170,170,1.0,24,47,0.5106382978723404,1127,1174,0.9599659284497445,326,337,0.9673590504451038,562,575,0.9773913043478261,170,170,1.0,24,47,0.5106382978723404,1078,1125,0.9582222222222222
2058.9256839752197,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,280,299,0.9364548494983278,156,156,1.0,96,96,1.0,115,121,0.9504132231404959,62,94,0.6595744680851063,117,140,0.8357142857142857,99,104,0.9519230769230769,107,111,0.963963963963964,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,526,554,0.9494584837545126,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,28,31,0.9032258064516129,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,46,46,1.0,46,46,1.0,1634,1807,0.9042612064194798,24,47,0.5106382978723404,827,950,0.8705263157894737,853,995,0.857286432160804,981,1111,0.882988298829883,1264,1437,0.8796102992345164,1619,1792,0.9034598214285714,1633,1806,0.9042081949058693,327,338,0.9674556213017751,606,619,0.9789983844911146,170,170,1.0,24,47,0.5106382978723404,1127,1174,0.9599659284497445,326,337,0.9673590504451038,562,575,0.9773913043478261,170,170,1.0,24,47,0.5106382978723404,1078,1125,0.9582222222222222
2060.169159889221,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,280,299,0.9364548494983278,156,156,1.0,96,96,1.0,115,121,0.9504132231404959,62,94,0.6595744680851063,117,140,0.8357142857142857,99,104,0.9519230769230769,107,111,0.963963963963964,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,526,554,0.9494584837545126,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,28,31,0.9032258064516129,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,46,46,1.0,46,46,1.0,1634,1807,0.9042612064194798,24,47,0.5106382978723404,827,950,0.8705263157894737,853,995,0.857286432160804,981,1111,0.882988298829883,1264,1437,0.8796102992345164,1619,1792,0.9034598214285714,1633,1806,0.9042081949058693,327,338,0.9674556213017751,606,619,0.9789983844911146,170,170,1.0,24,47,0.5106382978723404,1127,1174,0.9599659284497445,326,337,0.9673590504451038,562,575,0.9773913043478261,170,170,1.0,24,47,0.5106382978723404,1078,1125,0.9582222222222222
2060.689877986908,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,280,299,0.9364548494983278,156,156,1.0,96,96,1.0,115,121,0.9504132231404959,62,94,0.6595744680851063,117,140,0.8357142857142857,99,104,0.9519230769230769,107,111,0.963963963963964,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,526,554,0.9494584837545126,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,28,31,0.9032258064516129,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,46,46,1.0,46,46,1.0,1634,1807,0.9042612064194798,24,47,0.5106382978723404,827,950,0.8705263157894737,853,995,0.857286432160804,981,1111,0.882988298829883,1264,1437,0.8796102992345164,1619,1792,0.9034598214285714,1633,1806,0.9042081949058693,327,338,0.9674556213017751,606,619,0.9789983844911146,170,170,1.0,24,47,0.5106382978723404,1127,1174,0.9599659284497445,326,337,0.9673590504451038,562,575,0.9773913043478261,170,170,1.0,24,47,0.5106382978723404,1078,1125,0.9582222222222222
2062.0417659282684,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,280,299,0.9364548494983278,156,156,1.0,96,96,1.0,115,121,0.9504132231404959,62,94,0.6595744680851063,117,140,0.8357142857142857,99,104,0.9519230769230769,107,111,0.963963963963964,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,526,554,0.9494584837545126,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,28,31,0.9032258064516129,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,46,46,1.0,46,46,1.0,1634,1807,0.9042612064194798,24,47,0.5106382978723404,827,950,0.8705263157894737,853,995,0.857286432160804,981,1111,0.882988298829883,1264,1437,0.8796102992345164,1619,1792,0.9034598214285714,1633,1806,0.9042081949058693,327,338,0.9674556213017751,606,619,0.9789983844911146,170,170,1.0,24,47,0.5106382978723404,1127,1174,0.9599659284497445,326,337,0.9673590504451038,562,575,0.9773913043478261,170,170,1.0,24,47,0.5106382978723404,1078,1125,0.9582222222222222
2062.5933248996735,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,280,299,0.9364548494983278,156,156,1.0,96,96,1.0,115,121,0.9504132231404959,62,94,0.6595744680851063,117,140,0.8357142857142857,99,104,0.9519230769230769,107,111,0.963963963963964,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,526,554,0.9494584837545126,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,28,31,0.9032258064516129,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,59,62,0.9516129032258065,49,49,1.0,46,46,1.0,46,46,1.0,1634,1807,0.9042612064194798,24,47,0.5106382978723404,827,950,0.8705263157894737,853,995,0.857286432160804,981,1111,0.882988298829883,1264,1437,0.8796102992345164,1619,1792,0.9034598214285714,1633,1806,0.9042081949058693,327,338,0.9674556213017751,606,619,0.9789983844911146,170,170,1.0,24,47,0.5106382978723404,1127,1174,0.9599659284497445,326,337,0.9673590504451038,562,575,0.9773913043478261,170,170,1.0,24,47,0.5106382978723404,1078,1125,0.9582222222222222
