time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
795.706395149231,61,61,1.0,61,61,1.0,115,121,0.9504132231404959,260,299,0.8695652173913043,156,156,1.0,96,96,1.0,111,121,0.9173553719008265,81,94,0.8617021276595744,115,140,0.8214285714285714,85,104,0.8173076923076923,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,26,27,0.9629629629629629,169,170,0.9941176470588236,202,209,0.9665071770334929,509,554,0.9187725631768953,32,40,0.8,14,14,1.0,14,14,1.0,25,25,1.0,15,21,0.7142857142857143,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,20,21,0.9523809523809523,27,31,0.8709677419354839,21,25,0.84,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,39,40,0.975,9,9,1.0,58,62,0.9354838709677419,43,49,0.8775510204081632,46,46,1.0,46,46,1.0,1594,1807,0.8821250691754289,35,47,0.7446808510638298,795,950,0.8368421052631579,840,995,0.8442211055276382,936,1111,0.8424842484248425,1224,1437,0.8517745302713987,1579,1792,0.8811383928571429,1593,1806,0.8820598006644518,322,338,0.9526627218934911,598,619,0.9660743134087237,169,170,0.9941176470588236,35,47,0.7446808510638298,1124,1174,0.9574105621805792,321,337,0.9525222551928784,554,575,0.9634782608695652,169,170,0.9941176470588236,35,47,0.7446808510638298,1075,1125,0.9555555555555556
797.7332000732422,61,61,1.0,61,61,1.0,115,121,0.9504132231404959,260,299,0.8695652173913043,156,156,1.0,96,96,1.0,111,121,0.9173553719008265,81,94,0.8617021276595744,115,140,0.8214285714285714,85,104,0.8173076923076923,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,26,27,0.9629629629629629,169,170,0.9941176470588236,202,209,0.9665071770334929,509,554,0.9187725631768953,32,40,0.8,14,14,1.0,14,14,1.0,25,25,1.0,15,21,0.7142857142857143,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,20,21,0.9523809523809523,27,31,0.8709677419354839,21,25,0.84,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,39,40,0.975,9,9,1.0,58,62,0.9354838709677419,43,49,0.8775510204081632,46,46,1.0,46,46,1.0,1594,1807,0.8821250691754289,35,47,0.7446808510638298,795,950,0.8368421052631579,840,995,0.8442211055276382,939,1111,0.8451845184518452,1224,1437,0.8517745302713987,1579,1792,0.8811383928571429,1593,1806,0.8820598006644518,322,338,0.9526627218934911,598,619,0.9660743134087237,169,170,0.9941176470588236,35,47,0.7446808510638298,1124,1174,0.9574105621805792,321,337,0.9525222551928784,554,575,0.9634782608695652,169,170,0.9941176470588236,35,47,0.7446808510638298,1075,1125,0.9555555555555556
798.5627629756927,61,61,1.0,61,61,1.0,115,121,0.9504132231404959,260,299,0.8695652173913043,156,156,1.0,96,96,1.0,111,121,0.9173553719008265,81,94,0.8617021276595744,115,140,0.8214285714285714,85,104,0.8173076923076923,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,26,27,0.9629629629629629,169,170,0.9941176470588236,202,209,0.9665071770334929,509,554,0.9187725631768953,32,40,0.8,14,14,1.0,14,14,1.0,25,25,1.0,15,21,0.7142857142857143,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,20,21,0.9523809523809523,27,31,0.8709677419354839,21,25,0.84,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,39,40,0.975,9,9,1.0,58,62,0.9354838709677419,43,49,0.8775510204081632,46,46,1.0,46,46,1.0,1594,1807,0.8821250691754289,35,47,0.7446808510638298,795,950,0.8368421052631579,840,995,0.8442211055276382,939,1111,0.8451845184518452,1224,1437,0.8517745302713987,1579,1792,0.8811383928571429,1593,1806,0.8820598006644518,322,338,0.9526627218934911,598,619,0.9660743134087237,169,170,0.9941176470588236,35,47,0.7446808510638298,1124,1174,0.9574105621805792,321,337,0.9525222551928784,554,575,0.9634782608695652,169,170,0.9941176470588236,35,47,0.7446808510638298,1075,1125,0.9555555555555556
800.6008760929108,61,61,1.0,61,61,1.0,115,121,0.9504132231404959,260,299,0.8695652173913043,156,156,1.0,96,96,1.0,111,121,0.9173553719008265,81,94,0.8617021276595744,115,140,0.8214285714285714,85,104,0.8173076923076923,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,26,27,0.9629629629629629,169,170,0.9941176470588236,202,209,0.9665071770334929,509,554,0.9187725631768953,32,40,0.8,14,14,1.0,14,14,1.0,25,25,1.0,15,21,0.7142857142857143,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,20,21,0.9523809523809523,27,31,0.8709677419354839,21,25,0.84,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,39,40,0.975,9,9,1.0,58,62,0.9354838709677419,43,49,0.8775510204081632,46,46,1.0,46,46,1.0,1594,1807,0.8821250691754289,35,47,0.7446808510638298,795,950,0.8368421052631579,840,995,0.8442211055276382,941,1111,0.846984698469847,1224,1437,0.8517745302713987,1579,1792,0.8811383928571429,1593,1806,0.8820598006644518,322,338,0.9526627218934911,598,619,0.9660743134087237,169,170,0.9941176470588236,35,47,0.7446808510638298,1124,1174,0.9574105621805792,321,337,0.9525222551928784,554,575,0.9634782608695652,169,170,0.9941176470588236,35,47,0.7446808510638298,1075,1125,0.9555555555555556
801.4670240879059,61,61,1.0,61,61,1.0,115,121,0.9504132231404959,260,299,0.8695652173913043,156,156,1.0,96,96,1.0,111,121,0.9173553719008265,81,94,0.8617021276595744,115,140,0.8214285714285714,85,104,0.8173076923076923,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,26,27,0.9629629629629629,169,170,0.9941176470588236,202,209,0.9665071770334929,509,554,0.9187725631768953,32,40,0.8,14,14,1.0,14,14,1.0,25,25,1.0,15,21,0.7142857142857143,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,20,21,0.9523809523809523,27,31,0.8709677419354839,21,25,0.84,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,39,40,0.975,9,9,1.0,58,62,0.9354838709677419,43,49,0.8775510204081632,46,46,1.0,46,46,1.0,1594,1807,0.8821250691754289,35,47,0.7446808510638298,795,950,0.8368421052631579,840,995,0.8442211055276382,941,1111,0.846984698469847,1224,1437,0.8517745302713987,1579,1792,0.8811383928571429,1593,1806,0.8820598006644518,322,338,0.9526627218934911,598,619,0.9660743134087237,169,170,0.9941176470588236,35,47,0.7446808510638298,1124,1174,0.9574105621805792,321,337,0.9525222551928784,554,575,0.9634782608695652,169,170,0.9941176470588236,35,47,0.7446808510638298,1075,1125,0.9555555555555556
803.6166920661926,61,61,1.0,61,61,1.0,115,121,0.9504132231404959,260,299,0.8695652173913043,156,156,1.0,96,96,1.0,111,121,0.9173553719008265,81,94,0.8617021276595744,115,140,0.8214285714285714,85,104,0.8173076923076923,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,26,27,0.9629629629629629,169,170,0.9941176470588236,202,209,0.9665071770334929,509,554,0.9187725631768953,32,40,0.8,14,14,1.0,14,14,1.0,25,25,1.0,15,21,0.7142857142857143,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,20,21,0.9523809523809523,27,31,0.8709677419354839,21,25,0.84,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,39,40,0.975,9,9,1.0,58,62,0.9354838709677419,43,49,0.8775510204081632,46,46,1.0,46,46,1.0,1594,1807,0.8821250691754289,35,47,0.7446808510638298,795,950,0.8368421052631579,840,995,0.8442211055276382,947,1111,0.8523852385238524,1224,1437,0.8517745302713987,1579,1792,0.8811383928571429,1593,1806,0.8820598006644518,322,338,0.9526627218934911,598,619,0.9660743134087237,169,170,0.9941176470588236,35,47,0.7446808510638298,1124,1174,0.9574105621805792,321,337,0.9525222551928784,554,575,0.9634782608695652,169,170,0.9941176470588236,35,47,0.7446808510638298,1075,1125,0.9555555555555556
804.5282380580902,61,61,1.0,61,61,1.0,115,121,0.9504132231404959,260,299,0.8695652173913043,156,156,1.0,96,96,1.0,111,121,0.9173553719008265,81,94,0.8617021276595744,115,140,0.8214285714285714,85,104,0.8173076923076923,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,26,27,0.9629629629629629,169,170,0.9941176470588236,202,209,0.9665071770334929,509,554,0.9187725631768953,32,40,0.8,14,14,1.0,14,14,1.0,25,25,1.0,15,21,0.7142857142857143,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,20,21,0.9523809523809523,27,31,0.8709677419354839,21,25,0.84,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,39,40,0.975,9,9,1.0,58,62,0.9354838709677419,43,49,0.8775510204081632,46,46,1.0,46,46,1.0,1594,1807,0.8821250691754289,35,47,0.7446808510638298,795,950,0.8368421052631579,840,995,0.8442211055276382,952,1111,0.8568856885688569,1224,1437,0.8517745302713987,1579,1792,0.8811383928571429,1593,1806,0.8820598006644518,322,338,0.9526627218934911,598,619,0.9660743134087237,169,170,0.9941176470588236,35,47,0.7446808510638298,1124,1174,0.9574105621805792,321,337,0.9525222551928784,554,575,0.9634782608695652,169,170,0.9941176470588236,35,47,0.7446808510638298,1075,1125,0.9555555555555556
809.2877082824707,61,61,1.0,61,61,1.0,115,121,0.9504132231404959,260,299,0.8695652173913043,156,156,1.0,96,96,1.0,111,121,0.9173553719008265,81,94,0.8617021276595744,115,140,0.8214285714285714,85,104,0.8173076923076923,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,26,27,0.9629629629629629,169,170,0.9941176470588236,202,209,0.9665071770334929,509,554,0.9187725631768953,32,40,0.8,14,14,1.0,14,14,1.0,25,25,1.0,15,21,0.7142857142857143,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,20,21,0.9523809523809523,27,31,0.8709677419354839,21,25,0.84,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,39,40,0.975,9,9,1.0,58,62,0.9354838709677419,43,49,0.8775510204081632,46,46,1.0,46,46,1.0,1594,1807,0.8821250691754289,35,47,0.7446808510638298,795,950,0.8368421052631579,840,995,0.8442211055276382,953,1111,0.8577857785778578,1224,1437,0.8517745302713987,1579,1792,0.8811383928571429,1593,1806,0.8820598006644518,322,338,0.9526627218934911,598,619,0.9660743134087237,169,170,0.9941176470588236,35,47,0.7446808510638298,1124,1174,0.9574105621805792,321,337,0.9525222551928784,554,575,0.9634782608695652,169,170,0.9941176470588236,35,47,0.7446808510638298,1075,1125,0.9555555555555556
810.2131059169769,61,61,1.0,61,61,1.0,115,121,0.9504132231404959,260,299,0.8695652173913043,156,156,1.0,96,96,1.0,111,121,0.9173553719008265,81,94,0.8617021276595744,115,140,0.8214285714285714,85,104,0.8173076923076923,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,26,27,0.9629629629629629,169,170,0.9941176470588236,202,209,0.9665071770334929,509,554,0.9187725631768953,32,40,0.8,14,14,1.0,14,14,1.0,25,25,1.0,15,21,0.7142857142857143,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,20,21,0.9523809523809523,27,31,0.8709677419354839,21,25,0.84,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,39,40,0.975,9,9,1.0,58,62,0.9354838709677419,43,49,0.8775510204081632,46,46,1.0,46,46,1.0,1594,1807,0.8821250691754289,35,47,0.7446808510638298,795,950,0.8368421052631579,840,995,0.8442211055276382,953,1111,0.8577857785778578,1224,1437,0.8517745302713987,1579,1792,0.8811383928571429,1593,1806,0.8820598006644518,322,338,0.9526627218934911,598,619,0.9660743134087237,169,170,0.9941176470588236,35,47,0.7446808510638298,1124,1174,0.9574105621805792,321,337,0.9525222551928784,554,575,0.9634782608695652,169,170,0.9941176470588236,35,47,0.7446808510638298,1075,1125,0.9555555555555556
812.4741749763489,61,61,1.0,61,61,1.0,115,121,0.9504132231404959,260,299,0.8695652173913043,156,156,1.0,96,96,1.0,111,121,0.9173553719008265,81,94,0.8617021276595744,115,140,0.8214285714285714,85,104,0.8173076923076923,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,26,27,0.9629629629629629,169,170,0.9941176470588236,202,209,0.9665071770334929,509,554,0.9187725631768953,32,40,0.8,14,14,1.0,14,14,1.0,25,25,1.0,15,21,0.7142857142857143,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,20,21,0.9523809523809523,27,31,0.8709677419354839,21,25,0.84,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,39,40,0.975,9,9,1.0,58,62,0.9354838709677419,43,49,0.8775510204081632,46,46,1.0,46,46,1.0,1594,1807,0.8821250691754289,35,47,0.7446808510638298,795,950,0.8368421052631579,840,995,0.8442211055276382,953,1111,0.8577857785778578,1224,1437,0.8517745302713987,1579,1792,0.8811383928571429,1593,1806,0.8820598006644518,322,338,0.9526627218934911,598,619,0.9660743134087237,169,170,0.9941176470588236,35,47,0.7446808510638298,1124,1174,0.9574105621805792,321,337,0.9525222551928784,554,575,0.9634782608695652,169,170,0.9941176470588236,35,47,0.7446808510638298,1075,1125,0.9555555555555556
813.4134731292725,61,61,1.0,61,61,1.0,115,121,0.9504132231404959,260,299,0.8695652173913043,156,156,1.0,96,96,1.0,111,121,0.9173553719008265,81,94,0.8617021276595744,115,140,0.8214285714285714,85,104,0.8173076923076923,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,26,27,0.9629629629629629,169,170,0.9941176470588236,202,209,0.9665071770334929,509,554,0.9187725631768953,32,40,0.8,14,14,1.0,14,14,1.0,25,25,1.0,15,21,0.7142857142857143,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,20,21,0.9523809523809523,27,31,0.8709677419354839,21,25,0.84,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,39,40,0.975,9,9,1.0,58,62,0.9354838709677419,43,49,0.8775510204081632,46,46,1.0,46,46,1.0,1594,1807,0.8821250691754289,35,47,0.7446808510638298,795,950,0.8368421052631579,840,995,0.8442211055276382,953,1111,0.8577857785778578,1224,1437,0.8517745302713987,1579,1792,0.8811383928571429,1593,1806,0.8820598006644518,322,338,0.9526627218934911,598,619,0.9660743134087237,169,170,0.9941176470588236,35,47,0.7446808510638298,1124,1174,0.9574105621805792,321,337,0.9525222551928784,554,575,0.9634782608695652,169,170,0.9941176470588236,35,47,0.7446808510638298,1075,1125,0.9555555555555556
815.7222509384155,61,61,1.0,61,61,1.0,115,121,0.9504132231404959,260,299,0.8695652173913043,156,156,1.0,96,96,1.0,111,121,0.9173553719008265,81,94,0.8617021276595744,115,140,0.8214285714285714,85,104,0.8173076923076923,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,26,27,0.9629629629629629,169,170,0.9941176470588236,202,209,0.9665071770334929,509,554,0.9187725631768953,32,40,0.8,14,14,1.0,14,14,1.0,25,25,1.0,15,21,0.7142857142857143,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,20,21,0.9523809523809523,27,31,0.8709677419354839,21,25,0.84,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,39,40,0.975,9,9,1.0,58,62,0.9354838709677419,43,49,0.8775510204081632,46,46,1.0,46,46,1.0,1594,1807,0.8821250691754289,35,47,0.7446808510638298,795,950,0.8368421052631579,840,995,0.8442211055276382,956,1111,0.8604860486048604,1224,1437,0.8517745302713987,1579,1792,0.8811383928571429,1593,1806,0.8820598006644518,322,338,0.9526627218934911,598,619,0.9660743134087237,169,170,0.9941176470588236,35,47,0.7446808510638298,1124,1174,0.9574105621805792,321,337,0.9525222551928784,554,575,0.9634782608695652,169,170,0.9941176470588236,35,47,0.7446808510638298,1075,1125,0.9555555555555556
816.6743791103363,61,61,1.0,61,61,1.0,115,121,0.9504132231404959,260,299,0.8695652173913043,156,156,1.0,96,96,1.0,111,121,0.9173553719008265,81,94,0.8617021276595744,115,140,0.8214285714285714,85,104,0.8173076923076923,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,26,27,0.9629629629629629,169,170,0.9941176470588236,202,209,0.9665071770334929,509,554,0.9187725631768953,32,40,0.8,14,14,1.0,14,14,1.0,25,25,1.0,15,21,0.7142857142857143,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,20,21,0.9523809523809523,27,31,0.8709677419354839,21,25,0.84,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,39,40,0.975,9,9,1.0,58,62,0.9354838709677419,43,49,0.8775510204081632,46,46,1.0,46,46,1.0,1594,1807,0.8821250691754289,35,47,0.7446808510638298,795,950,0.8368421052631579,840,995,0.8442211055276382,957,1111,0.8613861386138614,1224,1437,0.8517745302713987,1579,1792,0.8811383928571429,1593,1806,0.8820598006644518,322,338,0.9526627218934911,598,619,0.9660743134087237,169,170,0.9941176470588236,35,47,0.7446808510638298,1124,1174,0.9574105621805792,321,337,0.9525222551928784,554,575,0.9634782608695652,169,170,0.9941176470588236,35,47,0.7446808510638298,1075,1125,0.9555555555555556
818.9810831546783,61,61,1.0,61,61,1.0,115,121,0.9504132231404959,260,299,0.8695652173913043,156,156,1.0,96,96,1.0,111,121,0.9173553719008265,81,94,0.8617021276595744,115,140,0.8214285714285714,85,104,0.8173076923076923,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,26,27,0.9629629629629629,169,170,0.9941176470588236,202,209,0.9665071770334929,509,554,0.9187725631768953,32,40,0.8,14,14,1.0,14,14,1.0,25,25,1.0,15,21,0.7142857142857143,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,20,21,0.9523809523809523,27,31,0.8709677419354839,21,25,0.84,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,39,40,0.975,9,9,1.0,58,62,0.9354838709677419,43,49,0.8775510204081632,46,46,1.0,46,46,1.0,1594,1807,0.8821250691754289,35,47,0.7446808510638298,795,950,0.8368421052631579,840,995,0.8442211055276382,960,1111,0.8640864086408641,1224,1437,0.8517745302713987,1579,1792,0.8811383928571429,1593,1806,0.8820598006644518,322,338,0.9526627218934911,598,619,0.9660743134087237,169,170,0.9941176470588236,35,47,0.7446808510638298,1124,1174,0.9574105621805792,321,337,0.9525222551928784,554,575,0.9634782608695652,169,170,0.9941176470588236,35,47,0.7446808510638298,1075,1125,0.9555555555555556
819.6110739707947,61,61,1.0,61,61,1.0,115,121,0.9504132231404959,260,299,0.8695652173913043,156,156,1.0,96,96,1.0,111,121,0.9173553719008265,81,94,0.8617021276595744,115,140,0.8214285714285714,85,104,0.8173076923076923,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,26,27,0.9629629629629629,169,170,0.9941176470588236,202,209,0.9665071770334929,509,554,0.9187725631768953,32,40,0.8,14,14,1.0,14,14,1.0,25,25,1.0,15,21,0.7142857142857143,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,20,21,0.9523809523809523,27,31,0.8709677419354839,21,25,0.84,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,39,40,0.975,9,9,1.0,58,62,0.9354838709677419,43,49,0.8775510204081632,46,46,1.0,46,46,1.0,1594,1807,0.8821250691754289,35,47,0.7446808510638298,795,950,0.8368421052631579,840,995,0.8442211055276382,960,1111,0.8640864086408641,1224,1437,0.8517745302713987,1579,1792,0.8811383928571429,1593,1806,0.8820598006644518,322,338,0.9526627218934911,598,619,0.9660743134087237,169,170,0.9941176470588236,35,47,0.7446808510638298,1124,1174,0.9574105621805792,321,337,0.9525222551928784,554,575,0.9634782608695652,169,170,0.9941176470588236,35,47,0.7446808510638298,1075,1125,0.9555555555555556
820.8495669364929,61,61,1.0,61,61,1.0,115,121,0.9504132231404959,260,299,0.8695652173913043,156,156,1.0,96,96,1.0,111,121,0.9173553719008265,81,94,0.8617021276595744,115,140,0.8214285714285714,85,104,0.8173076923076923,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,26,27,0.9629629629629629,169,170,0.9941176470588236,202,209,0.9665071770334929,509,554,0.9187725631768953,32,40,0.8,14,14,1.0,14,14,1.0,25,25,1.0,15,21,0.7142857142857143,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,20,21,0.9523809523809523,27,31,0.8709677419354839,21,25,0.84,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,39,40,0.975,9,9,1.0,58,62,0.9354838709677419,43,49,0.8775510204081632,46,46,1.0,46,46,1.0,1594,1807,0.8821250691754289,35,47,0.7446808510638298,795,950,0.8368421052631579,840,995,0.8442211055276382,960,1111,0.8640864086408641,1224,1437,0.8517745302713987,1579,1792,0.8811383928571429,1593,1806,0.8820598006644518,322,338,0.9526627218934911,598,619,0.9660743134087237,169,170,0.9941176470588236,35,47,0.7446808510638298,1124,1174,0.9574105621805792,321,337,0.9525222551928784,554,575,0.9634782608695652,169,170,0.9941176470588236,35,47,0.7446808510638298,1075,1125,0.9555555555555556
