time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
3546.7719910144806,61,61,1.0,61,61,1.0,120,121,0.9917355371900827,288,299,0.9632107023411371,156,156,1.0,96,96,1.0,118,121,0.9752066115702479,86,94,0.9148936170212766,132,140,0.9428571428571428,102,104,0.9807692307692307,108,111,0.972972972972973,12,12,1.0,107,111,0.963963963963964,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,539,554,0.9729241877256317,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1733,1807,0.9590481460985059,39,47,0.8297872340425532,896,950,0.9431578947368421,932,995,0.9366834170854271,1059,1111,0.9531953195319532,1363,1437,0.9485038274182325,1718,1792,0.9587053571428571,1732,1806,0.9590254706533776,337,338,0.9970414201183432,618,619,0.9983844911147012,170,170,1.0,39,47,0.8297872340425532,1164,1174,0.9914821124361158,336,337,0.9970326409495549,574,575,0.9982608695652174,170,170,1.0,39,47,0.8297872340425532,1115,1125,0.9911111111111112
3548.1973321437836,61,61,1.0,61,61,1.0,120,121,0.9917355371900827,288,299,0.9632107023411371,156,156,1.0,96,96,1.0,118,121,0.9752066115702479,86,94,0.9148936170212766,132,140,0.9428571428571428,102,104,0.9807692307692307,108,111,0.972972972972973,12,12,1.0,107,111,0.963963963963964,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,539,554,0.9729241877256317,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1733,1807,0.9590481460985059,39,47,0.8297872340425532,896,950,0.9431578947368421,932,995,0.9366834170854271,1059,1111,0.9531953195319532,1363,1437,0.9485038274182325,1718,1792,0.9587053571428571,1732,1806,0.9590254706533776,337,338,0.9970414201183432,618,619,0.9983844911147012,170,170,1.0,39,47,0.8297872340425532,1164,1174,0.9914821124361158,336,337,0.9970326409495549,574,575,0.9982608695652174,170,170,1.0,39,47,0.8297872340425532,1115,1125,0.9911111111111112
3548.613785982132,61,61,1.0,61,61,1.0,120,121,0.9917355371900827,288,299,0.9632107023411371,156,156,1.0,96,96,1.0,118,121,0.9752066115702479,86,94,0.9148936170212766,132,140,0.9428571428571428,102,104,0.9807692307692307,108,111,0.972972972972973,12,12,1.0,107,111,0.963963963963964,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,539,554,0.9729241877256317,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1733,1807,0.9590481460985059,39,47,0.8297872340425532,896,950,0.9431578947368421,932,995,0.9366834170854271,1059,1111,0.9531953195319532,1363,1437,0.9485038274182325,1718,1792,0.9587053571428571,1732,1806,0.9590254706533776,337,338,0.9970414201183432,618,619,0.9983844911147012,170,170,1.0,39,47,0.8297872340425532,1164,1174,0.9914821124361158,336,337,0.9970326409495549,574,575,0.9982608695652174,170,170,1.0,39,47,0.8297872340425532,1115,1125,0.9911111111111112
3549.019233942032,61,61,1.0,61,61,1.0,120,121,0.9917355371900827,288,299,0.9632107023411371,156,156,1.0,96,96,1.0,118,121,0.9752066115702479,86,94,0.9148936170212766,132,140,0.9428571428571428,102,104,0.9807692307692307,108,111,0.972972972972973,12,12,1.0,107,111,0.963963963963964,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,539,554,0.9729241877256317,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1733,1807,0.9590481460985059,39,47,0.8297872340425532,896,950,0.9431578947368421,932,995,0.9366834170854271,1059,1111,0.9531953195319532,1363,1437,0.9485038274182325,1718,1792,0.9587053571428571,1732,1806,0.9590254706533776,337,338,0.9970414201183432,618,619,0.9983844911147012,170,170,1.0,39,47,0.8297872340425532,1164,1174,0.9914821124361158,336,337,0.9970326409495549,574,575,0.9982608695652174,170,170,1.0,39,47,0.8297872340425532,1115,1125,0.9911111111111112
3549.4435999393463,61,61,1.0,61,61,1.0,120,121,0.9917355371900827,288,299,0.9632107023411371,156,156,1.0,96,96,1.0,118,121,0.9752066115702479,86,94,0.9148936170212766,132,140,0.9428571428571428,102,104,0.9807692307692307,108,111,0.972972972972973,12,12,1.0,107,111,0.963963963963964,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,539,554,0.9729241877256317,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1733,1807,0.9590481460985059,39,47,0.8297872340425532,896,950,0.9431578947368421,932,995,0.9366834170854271,1059,1111,0.9531953195319532,1363,1437,0.9485038274182325,1718,1792,0.9587053571428571,1732,1806,0.9590254706533776,337,338,0.9970414201183432,618,619,0.9983844911147012,170,170,1.0,39,47,0.8297872340425532,1164,1174,0.9914821124361158,336,337,0.9970326409495549,574,575,0.9982608695652174,170,170,1.0,39,47,0.8297872340425532,1115,1125,0.9911111111111112
3549.8480410575867,61,61,1.0,61,61,1.0,120,121,0.9917355371900827,288,299,0.9632107023411371,156,156,1.0,96,96,1.0,118,121,0.9752066115702479,86,94,0.9148936170212766,132,140,0.9428571428571428,102,104,0.9807692307692307,108,111,0.972972972972973,12,12,1.0,107,111,0.963963963963964,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,539,554,0.9729241877256317,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1733,1807,0.9590481460985059,39,47,0.8297872340425532,896,950,0.9431578947368421,932,995,0.9366834170854271,1059,1111,0.9531953195319532,1363,1437,0.9485038274182325,1718,1792,0.9587053571428571,1732,1806,0.9590254706533776,337,338,0.9970414201183432,618,619,0.9983844911147012,170,170,1.0,39,47,0.8297872340425532,1164,1174,0.9914821124361158,336,337,0.9970326409495549,574,575,0.9982608695652174,170,170,1.0,39,47,0.8297872340425532,1115,1125,0.9911111111111112
3550.281183242798,61,61,1.0,61,61,1.0,120,121,0.9917355371900827,288,299,0.9632107023411371,156,156,1.0,96,96,1.0,118,121,0.9752066115702479,86,94,0.9148936170212766,132,140,0.9428571428571428,102,104,0.9807692307692307,108,111,0.972972972972973,12,12,1.0,107,111,0.963963963963964,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,539,554,0.9729241877256317,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1733,1807,0.9590481460985059,39,47,0.8297872340425532,896,950,0.9431578947368421,932,995,0.9366834170854271,1059,1111,0.9531953195319532,1363,1437,0.9485038274182325,1718,1792,0.9587053571428571,1732,1806,0.9590254706533776,337,338,0.9970414201183432,618,619,0.9983844911147012,170,170,1.0,39,47,0.8297872340425532,1164,1174,0.9914821124361158,336,337,0.9970326409495549,574,575,0.9982608695652174,170,170,1.0,39,47,0.8297872340425532,1115,1125,0.9911111111111112
3550.6884179115295,61,61,1.0,61,61,1.0,120,121,0.9917355371900827,288,299,0.9632107023411371,156,156,1.0,96,96,1.0,118,121,0.9752066115702479,86,94,0.9148936170212766,132,140,0.9428571428571428,102,104,0.9807692307692307,108,111,0.972972972972973,12,12,1.0,107,111,0.963963963963964,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,539,554,0.9729241877256317,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1733,1807,0.9590481460985059,39,47,0.8297872340425532,896,950,0.9431578947368421,932,995,0.9366834170854271,1059,1111,0.9531953195319532,1363,1437,0.9485038274182325,1718,1792,0.9587053571428571,1732,1806,0.9590254706533776,337,338,0.9970414201183432,618,619,0.9983844911147012,170,170,1.0,39,47,0.8297872340425532,1164,1174,0.9914821124361158,336,337,0.9970326409495549,574,575,0.9982608695652174,170,170,1.0,39,47,0.8297872340425532,1115,1125,0.9911111111111112
3551.1348168849945,61,61,1.0,61,61,1.0,120,121,0.9917355371900827,288,299,0.9632107023411371,156,156,1.0,96,96,1.0,118,121,0.9752066115702479,86,94,0.9148936170212766,132,140,0.9428571428571428,102,104,0.9807692307692307,108,111,0.972972972972973,12,12,1.0,107,111,0.963963963963964,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,539,554,0.9729241877256317,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1733,1807,0.9590481460985059,39,47,0.8297872340425532,896,950,0.9431578947368421,932,995,0.9366834170854271,1059,1111,0.9531953195319532,1363,1437,0.9485038274182325,1718,1792,0.9587053571428571,1732,1806,0.9590254706533776,337,338,0.9970414201183432,618,619,0.9983844911147012,170,170,1.0,39,47,0.8297872340425532,1164,1174,0.9914821124361158,336,337,0.9970326409495549,574,575,0.9982608695652174,170,170,1.0,39,47,0.8297872340425532,1115,1125,0.9911111111111112
3551.54483795166,61,61,1.0,61,61,1.0,120,121,0.9917355371900827,288,299,0.9632107023411371,156,156,1.0,96,96,1.0,118,121,0.9752066115702479,86,94,0.9148936170212766,132,140,0.9428571428571428,102,104,0.9807692307692307,108,111,0.972972972972973,12,12,1.0,107,111,0.963963963963964,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,539,554,0.9729241877256317,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1733,1807,0.9590481460985059,39,47,0.8297872340425532,896,950,0.9431578947368421,932,995,0.9366834170854271,1059,1111,0.9531953195319532,1363,1437,0.9485038274182325,1718,1792,0.9587053571428571,1732,1806,0.9590254706533776,337,338,0.9970414201183432,618,619,0.9983844911147012,170,170,1.0,39,47,0.8297872340425532,1164,1174,0.9914821124361158,336,337,0.9970326409495549,574,575,0.9982608695652174,170,170,1.0,39,47,0.8297872340425532,1115,1125,0.9911111111111112
3551.997917175293,61,61,1.0,61,61,1.0,120,121,0.9917355371900827,288,299,0.9632107023411371,156,156,1.0,96,96,1.0,118,121,0.9752066115702479,86,94,0.9148936170212766,132,140,0.9428571428571428,102,104,0.9807692307692307,108,111,0.972972972972973,12,12,1.0,107,111,0.963963963963964,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,539,554,0.9729241877256317,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1733,1807,0.9590481460985059,39,47,0.8297872340425532,896,950,0.9431578947368421,932,995,0.9366834170854271,1059,1111,0.9531953195319532,1363,1437,0.9485038274182325,1718,1792,0.9587053571428571,1732,1806,0.9590254706533776,337,338,0.9970414201183432,618,619,0.9983844911147012,170,170,1.0,39,47,0.8297872340425532,1164,1174,0.9914821124361158,336,337,0.9970326409495549,574,575,0.9982608695652174,170,170,1.0,39,47,0.8297872340425532,1115,1125,0.9911111111111112
3552.4131360054016,61,61,1.0,61,61,1.0,120,121,0.9917355371900827,288,299,0.9632107023411371,156,156,1.0,96,96,1.0,118,121,0.9752066115702479,86,94,0.9148936170212766,132,140,0.9428571428571428,102,104,0.9807692307692307,108,111,0.972972972972973,12,12,1.0,107,111,0.963963963963964,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,539,554,0.9729241877256317,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1733,1807,0.9590481460985059,39,47,0.8297872340425532,896,950,0.9431578947368421,932,995,0.9366834170854271,1059,1111,0.9531953195319532,1363,1437,0.9485038274182325,1718,1792,0.9587053571428571,1732,1806,0.9590254706533776,337,338,0.9970414201183432,618,619,0.9983844911147012,170,170,1.0,39,47,0.8297872340425532,1164,1174,0.9914821124361158,336,337,0.9970326409495549,574,575,0.9982608695652174,170,170,1.0,39,47,0.8297872340425532,1115,1125,0.9911111111111112
3552.8696780204773,61,61,1.0,61,61,1.0,120,121,0.9917355371900827,288,299,0.9632107023411371,156,156,1.0,96,96,1.0,118,121,0.9752066115702479,86,94,0.9148936170212766,132,140,0.9428571428571428,102,104,0.9807692307692307,108,111,0.972972972972973,12,12,1.0,107,111,0.963963963963964,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,539,554,0.9729241877256317,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1733,1807,0.9590481460985059,39,47,0.8297872340425532,896,950,0.9431578947368421,932,995,0.9366834170854271,1059,1111,0.9531953195319532,1363,1437,0.9485038274182325,1718,1792,0.9587053571428571,1732,1806,0.9590254706533776,337,338,0.9970414201183432,618,619,0.9983844911147012,170,170,1.0,39,47,0.8297872340425532,1164,1174,0.9914821124361158,336,337,0.9970326409495549,574,575,0.9982608695652174,170,170,1.0,39,47,0.8297872340425532,1115,1125,0.9911111111111112
3555.563012123108,61,61,1.0,61,61,1.0,120,121,0.9917355371900827,288,299,0.9632107023411371,156,156,1.0,96,96,1.0,118,121,0.9752066115702479,86,94,0.9148936170212766,132,140,0.9428571428571428,102,104,0.9807692307692307,108,111,0.972972972972973,12,12,1.0,107,111,0.963963963963964,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,539,554,0.9729241877256317,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1733,1807,0.9590481460985059,39,47,0.8297872340425532,896,950,0.9431578947368421,932,995,0.9366834170854271,1059,1111,0.9531953195319532,1363,1437,0.9485038274182325,1718,1792,0.9587053571428571,1732,1806,0.9590254706533776,337,338,0.9970414201183432,618,619,0.9983844911147012,170,170,1.0,39,47,0.8297872340425532,1164,1174,0.9914821124361158,336,337,0.9970326409495549,574,575,0.9982608695652174,170,170,1.0,39,47,0.8297872340425532,1115,1125,0.9911111111111112
3556.039407968521,61,61,1.0,61,61,1.0,120,121,0.9917355371900827,288,299,0.9632107023411371,156,156,1.0,96,96,1.0,118,121,0.9752066115702479,86,94,0.9148936170212766,132,140,0.9428571428571428,102,104,0.9807692307692307,108,111,0.972972972972973,12,12,1.0,107,111,0.963963963963964,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,539,554,0.9729241877256317,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1733,1807,0.9590481460985059,39,47,0.8297872340425532,896,950,0.9431578947368421,932,995,0.9366834170854271,1059,1111,0.9531953195319532,1363,1437,0.9485038274182325,1718,1792,0.9587053571428571,1732,1806,0.9590254706533776,337,338,0.9970414201183432,618,619,0.9983844911147012,170,170,1.0,39,47,0.8297872340425532,1164,1174,0.9914821124361158,336,337,0.9970326409495549,574,575,0.9982608695652174,170,170,1.0,39,47,0.8297872340425532,1115,1125,0.9911111111111112
3556.4608459472656,61,61,1.0,61,61,1.0,120,121,0.9917355371900827,288,299,0.9632107023411371,156,156,1.0,96,96,1.0,118,121,0.9752066115702479,86,94,0.9148936170212766,132,140,0.9428571428571428,102,104,0.9807692307692307,108,111,0.972972972972973,12,12,1.0,107,111,0.963963963963964,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,539,554,0.9729241877256317,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1733,1807,0.9590481460985059,39,47,0.8297872340425532,896,950,0.9431578947368421,932,995,0.9366834170854271,1059,1111,0.9531953195319532,1363,1437,0.9485038274182325,1718,1792,0.9587053571428571,1732,1806,0.9590254706533776,337,338,0.9970414201183432,618,619,0.9983844911147012,170,170,1.0,39,47,0.8297872340425532,1164,1174,0.9914821124361158,336,337,0.9970326409495549,574,575,0.9982608695652174,170,170,1.0,39,47,0.8297872340425532,1115,1125,0.9911111111111112
3556.9408180713654,61,61,1.0,61,61,1.0,120,121,0.9917355371900827,288,299,0.9632107023411371,156,156,1.0,96,96,1.0,118,121,0.9752066115702479,86,94,0.9148936170212766,132,140,0.9428571428571428,102,104,0.9807692307692307,108,111,0.972972972972973,12,12,1.0,107,111,0.963963963963964,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,539,554,0.9729241877256317,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1733,1807,0.9590481460985059,39,47,0.8297872340425532,896,950,0.9431578947368421,932,995,0.9366834170854271,1059,1111,0.9531953195319532,1363,1437,0.9485038274182325,1718,1792,0.9587053571428571,1732,1806,0.9590254706533776,337,338,0.9970414201183432,618,619,0.9983844911147012,170,170,1.0,39,47,0.8297872340425532,1164,1174,0.9914821124361158,336,337,0.9970326409495549,574,575,0.9982608695652174,170,170,1.0,39,47,0.8297872340425532,1115,1125,0.9911111111111112
