time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
615.9533290863037,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,298,299,0.9966555183946488,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,530,554,0.9566787003610109,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1776,1807,0.9828444936358606,46,47,0.9787234042553191,927,950,0.9757894736842105,963,995,0.9678391959798995,1061,1111,0.954995499549955,1407,1437,0.9791231732776617,1761,1792,0.9827008928571429,1775,1806,0.9828349944629015,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,46,47,0.9787234042553191,1172,1174,0.9982964224872232,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,46,47,0.9787234042553191,1123,1125,0.9982222222222222
616.3141088485718,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,298,299,0.9966555183946488,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,530,554,0.9566787003610109,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1776,1807,0.9828444936358606,46,47,0.9787234042553191,927,950,0.9757894736842105,963,995,0.9678391959798995,1061,1111,0.954995499549955,1407,1437,0.9791231732776617,1761,1792,0.9827008928571429,1775,1806,0.9828349944629015,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,46,47,0.9787234042553191,1172,1174,0.9982964224872232,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,46,47,0.9787234042553191,1123,1125,0.9982222222222222
617.5725910663605,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,298,299,0.9966555183946488,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,530,554,0.9566787003610109,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1776,1807,0.9828444936358606,46,47,0.9787234042553191,927,950,0.9757894736842105,963,995,0.9678391959798995,1061,1111,0.954995499549955,1407,1437,0.9791231732776617,1761,1792,0.9827008928571429,1775,1806,0.9828349944629015,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,46,47,0.9787234042553191,1172,1174,0.9982964224872232,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,46,47,0.9787234042553191,1123,1125,0.9982222222222222
617.7972002029419,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,298,299,0.9966555183946488,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,530,554,0.9566787003610109,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1776,1807,0.9828444936358606,46,47,0.9787234042553191,927,950,0.9757894736842105,963,995,0.9678391959798995,1061,1111,0.954995499549955,1407,1437,0.9791231732776617,1761,1792,0.9827008928571429,1775,1806,0.9828349944629015,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,46,47,0.9787234042553191,1172,1174,0.9982964224872232,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,46,47,0.9787234042553191,1123,1125,0.9982222222222222
617.9942080974579,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,298,299,0.9966555183946488,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,530,554,0.9566787003610109,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1776,1807,0.9828444936358606,46,47,0.9787234042553191,927,950,0.9757894736842105,963,995,0.9678391959798995,1061,1111,0.954995499549955,1407,1437,0.9791231732776617,1761,1792,0.9827008928571429,1775,1806,0.9828349944629015,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,46,47,0.9787234042553191,1172,1174,0.9982964224872232,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,46,47,0.9787234042553191,1123,1125,0.9982222222222222
618.2326111793518,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,298,299,0.9966555183946488,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,530,554,0.9566787003610109,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1776,1807,0.9828444936358606,46,47,0.9787234042553191,927,950,0.9757894736842105,963,995,0.9678391959798995,1061,1111,0.954995499549955,1407,1437,0.9791231732776617,1761,1792,0.9827008928571429,1775,1806,0.9828349944629015,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,46,47,0.9787234042553191,1172,1174,0.9982964224872232,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,46,47,0.9787234042553191,1123,1125,0.9982222222222222
618.423572063446,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,298,299,0.9966555183946488,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,530,554,0.9566787003610109,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1776,1807,0.9828444936358606,46,47,0.9787234042553191,927,950,0.9757894736842105,963,995,0.9678391959798995,1061,1111,0.954995499549955,1407,1437,0.9791231732776617,1761,1792,0.9827008928571429,1775,1806,0.9828349944629015,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,46,47,0.9787234042553191,1172,1174,0.9982964224872232,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,46,47,0.9787234042553191,1123,1125,0.9982222222222222
618.6753022670746,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,298,299,0.9966555183946488,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,530,554,0.9566787003610109,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1776,1807,0.9828444936358606,46,47,0.9787234042553191,927,950,0.9757894736842105,963,995,0.9678391959798995,1061,1111,0.954995499549955,1407,1437,0.9791231732776617,1761,1792,0.9827008928571429,1775,1806,0.9828349944629015,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,46,47,0.9787234042553191,1172,1174,0.9982964224872232,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,46,47,0.9787234042553191,1123,1125,0.9982222222222222
618.870630979538,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,298,299,0.9966555183946488,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,530,554,0.9566787003610109,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1776,1807,0.9828444936358606,46,47,0.9787234042553191,927,950,0.9757894736842105,963,995,0.9678391959798995,1061,1111,0.954995499549955,1407,1437,0.9791231732776617,1761,1792,0.9827008928571429,1775,1806,0.9828349944629015,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,46,47,0.9787234042553191,1172,1174,0.9982964224872232,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,46,47,0.9787234042553191,1123,1125,0.9982222222222222
619.1572971343994,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,298,299,0.9966555183946488,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,530,554,0.9566787003610109,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1776,1807,0.9828444936358606,46,47,0.9787234042553191,927,950,0.9757894736842105,963,995,0.9678391959798995,1061,1111,0.954995499549955,1407,1437,0.9791231732776617,1761,1792,0.9827008928571429,1775,1806,0.9828349944629015,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,46,47,0.9787234042553191,1172,1174,0.9982964224872232,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,46,47,0.9787234042553191,1123,1125,0.9982222222222222
619.3555550575256,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,298,299,0.9966555183946488,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,104,111,0.9369369369369369,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,530,554,0.9566787003610109,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1776,1807,0.9828444936358606,46,47,0.9787234042553191,927,950,0.9757894736842105,963,995,0.9678391959798995,1061,1111,0.954995499549955,1407,1437,0.9791231732776617,1761,1792,0.9827008928571429,1775,1806,0.9828349944629015,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,46,47,0.9787234042553191,1172,1174,0.9982964224872232,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,46,47,0.9787234042553191,1123,1125,0.9982222222222222
619.6758120059967,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,298,299,0.9966555183946488,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,531,554,0.9584837545126353,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1777,1807,0.9833978970669618,46,47,0.9787234042553191,928,950,0.9768421052631578,963,995,0.9678391959798995,1061,1111,0.954995499549955,1408,1437,0.9798190675017397,1762,1792,0.9832589285714286,1776,1806,0.9833887043189369,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,46,47,0.9787234042553191,1172,1174,0.9982964224872232,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,46,47,0.9787234042553191,1123,1125,0.9982222222222222
619.8825120925903,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,298,299,0.9966555183946488,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,531,554,0.9584837545126353,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1777,1807,0.9833978970669618,46,47,0.9787234042553191,928,950,0.9768421052631578,963,995,0.9678391959798995,1061,1111,0.954995499549955,1408,1437,0.9798190675017397,1762,1792,0.9832589285714286,1776,1806,0.9833887043189369,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,46,47,0.9787234042553191,1172,1174,0.9982964224872232,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,46,47,0.9787234042553191,1123,1125,0.9982222222222222
620.2316000461578,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,298,299,0.9966555183946488,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,531,554,0.9584837545126353,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1777,1807,0.9833978970669618,46,47,0.9787234042553191,928,950,0.9768421052631578,963,995,0.9678391959798995,1061,1111,0.954995499549955,1408,1437,0.9798190675017397,1762,1792,0.9832589285714286,1776,1806,0.9833887043189369,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,46,47,0.9787234042553191,1172,1174,0.9982964224872232,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,46,47,0.9787234042553191,1123,1125,0.9982222222222222
620.4925172328949,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,298,299,0.9966555183946488,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,531,554,0.9584837545126353,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1777,1807,0.9833978970669618,46,47,0.9787234042553191,928,950,0.9768421052631578,963,995,0.9678391959798995,1061,1111,0.954995499549955,1408,1437,0.9798190675017397,1762,1792,0.9832589285714286,1776,1806,0.9833887043189369,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,46,47,0.9787234042553191,1172,1174,0.9982964224872232,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,46,47,0.9787234042553191,1123,1125,0.9982222222222222
620.8611881732941,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,298,299,0.9966555183946488,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,532,554,0.9602888086642599,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1778,1807,0.9839513004980631,46,47,0.9787234042553191,929,950,0.9778947368421053,964,995,0.9688442211055276,1061,1111,0.954995499549955,1409,1437,0.9805149617258176,1763,1792,0.9838169642857143,1777,1806,0.9839424141749723,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,46,47,0.9787234042553191,1172,1174,0.9982964224872232,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,46,47,0.9787234042553191,1123,1125,0.9982222222222222
621.142040014267,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,298,299,0.9966555183946488,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,532,554,0.9602888086642599,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1778,1807,0.9839513004980631,46,47,0.9787234042553191,929,950,0.9778947368421053,964,995,0.9688442211055276,1061,1111,0.954995499549955,1409,1437,0.9805149617258176,1763,1792,0.9838169642857143,1777,1806,0.9839424141749723,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,46,47,0.9787234042553191,1172,1174,0.9982964224872232,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,46,47,0.9787234042553191,1123,1125,0.9982222222222222
621.6526191234589,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,298,299,0.9966555183946488,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,93,94,0.9893617021276596,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,532,554,0.9602888086642599,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1778,1807,0.9839513004980631,46,47,0.9787234042553191,929,950,0.9778947368421053,964,995,0.9688442211055276,1061,1111,0.954995499549955,1409,1437,0.9805149617258176,1763,1792,0.9838169642857143,1777,1806,0.9839424141749723,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,46,47,0.9787234042553191,1172,1174,0.9982964224872232,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,46,47,0.9787234042553191,1123,1125,0.9982222222222222
