time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
727.1372480392456,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,299,299,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,139,140,0.9928571428571429,104,104,1.0,106,111,0.954954954954955,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,539,554,0.9729241877256317,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1790,1807,0.9905921416712784,47,47,1.0,935,950,0.9842105263157894,982,995,0.9869346733668342,1049,1111,0.9441944194419442,1420,1437,0.988169798190675,1775,1792,0.9905133928571429,1789,1806,0.9905869324473976,338,338,1.0,619,619,1.0,170,170,1.0,47,47,1.0,1174,1174,1.0,337,337,1.0,575,575,1.0,170,170,1.0,47,47,1.0,1125,1125,1.0
727.5515823364258,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,299,299,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,139,140,0.9928571428571429,104,104,1.0,106,111,0.954954954954955,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,539,554,0.9729241877256317,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1790,1807,0.9905921416712784,47,47,1.0,935,950,0.9842105263157894,982,995,0.9869346733668342,1049,1111,0.9441944194419442,1420,1437,0.988169798190675,1775,1792,0.9905133928571429,1789,1806,0.9905869324473976,338,338,1.0,619,619,1.0,170,170,1.0,47,47,1.0,1174,1174,1.0,337,337,1.0,575,575,1.0,170,170,1.0,47,47,1.0,1125,1125,1.0
727.7897751331329,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,299,299,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,139,140,0.9928571428571429,104,104,1.0,106,111,0.954954954954955,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,539,554,0.9729241877256317,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1790,1807,0.9905921416712784,47,47,1.0,935,950,0.9842105263157894,982,995,0.9869346733668342,1049,1111,0.9441944194419442,1420,1437,0.988169798190675,1775,1792,0.9905133928571429,1789,1806,0.9905869324473976,338,338,1.0,619,619,1.0,170,170,1.0,47,47,1.0,1174,1174,1.0,337,337,1.0,575,575,1.0,170,170,1.0,47,47,1.0,1125,1125,1.0
729.1725103855133,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,299,299,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,139,140,0.9928571428571429,104,104,1.0,106,111,0.954954954954955,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,539,554,0.9729241877256317,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1790,1807,0.9905921416712784,47,47,1.0,935,950,0.9842105263157894,982,995,0.9869346733668342,1049,1111,0.9441944194419442,1420,1437,0.988169798190675,1775,1792,0.9905133928571429,1789,1806,0.9905869324473976,338,338,1.0,619,619,1.0,170,170,1.0,47,47,1.0,1174,1174,1.0,337,337,1.0,575,575,1.0,170,170,1.0,47,47,1.0,1125,1125,1.0
729.5025804042816,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,299,299,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,139,140,0.9928571428571429,104,104,1.0,106,111,0.954954954954955,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,539,554,0.9729241877256317,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1790,1807,0.9905921416712784,47,47,1.0,935,950,0.9842105263157894,982,995,0.9869346733668342,1049,1111,0.9441944194419442,1420,1437,0.988169798190675,1775,1792,0.9905133928571429,1789,1806,0.9905869324473976,338,338,1.0,619,619,1.0,170,170,1.0,47,47,1.0,1174,1174,1.0,337,337,1.0,575,575,1.0,170,170,1.0,47,47,1.0,1125,1125,1.0
730.285394191742,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,299,299,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,139,140,0.9928571428571429,104,104,1.0,106,111,0.954954954954955,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,539,554,0.9729241877256317,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1790,1807,0.9905921416712784,47,47,1.0,935,950,0.9842105263157894,982,995,0.9869346733668342,1049,1111,0.9441944194419442,1420,1437,0.988169798190675,1775,1792,0.9905133928571429,1789,1806,0.9905869324473976,338,338,1.0,619,619,1.0,170,170,1.0,47,47,1.0,1174,1174,1.0,337,337,1.0,575,575,1.0,170,170,1.0,47,47,1.0,1125,1125,1.0
730.6344780921936,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,299,299,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,139,140,0.9928571428571429,104,104,1.0,106,111,0.954954954954955,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,539,554,0.9729241877256317,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1790,1807,0.9905921416712784,47,47,1.0,935,950,0.9842105263157894,982,995,0.9869346733668342,1049,1111,0.9441944194419442,1420,1437,0.988169798190675,1775,1792,0.9905133928571429,1789,1806,0.9905869324473976,338,338,1.0,619,619,1.0,170,170,1.0,47,47,1.0,1174,1174,1.0,337,337,1.0,575,575,1.0,170,170,1.0,47,47,1.0,1125,1125,1.0
731.425998210907,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,299,299,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,139,140,0.9928571428571429,104,104,1.0,106,111,0.954954954954955,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,539,554,0.9729241877256317,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1790,1807,0.9905921416712784,47,47,1.0,935,950,0.9842105263157894,982,995,0.9869346733668342,1049,1111,0.9441944194419442,1420,1437,0.988169798190675,1775,1792,0.9905133928571429,1789,1806,0.9905869324473976,338,338,1.0,619,619,1.0,170,170,1.0,47,47,1.0,1174,1174,1.0,337,337,1.0,575,575,1.0,170,170,1.0,47,47,1.0,1125,1125,1.0
731.7836892604828,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,299,299,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,139,140,0.9928571428571429,104,104,1.0,106,111,0.954954954954955,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,539,554,0.9729241877256317,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1790,1807,0.9905921416712784,47,47,1.0,935,950,0.9842105263157894,982,995,0.9869346733668342,1049,1111,0.9441944194419442,1420,1437,0.988169798190675,1775,1792,0.9905133928571429,1789,1806,0.9905869324473976,338,338,1.0,619,619,1.0,170,170,1.0,47,47,1.0,1174,1174,1.0,337,337,1.0,575,575,1.0,170,170,1.0,47,47,1.0,1125,1125,1.0
732.5737071037292,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,299,299,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,139,140,0.9928571428571429,104,104,1.0,106,111,0.954954954954955,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,539,554,0.9729241877256317,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1790,1807,0.9905921416712784,47,47,1.0,935,950,0.9842105263157894,982,995,0.9869346733668342,1049,1111,0.9441944194419442,1420,1437,0.988169798190675,1775,1792,0.9905133928571429,1789,1806,0.9905869324473976,338,338,1.0,619,619,1.0,170,170,1.0,47,47,1.0,1174,1174,1.0,337,337,1.0,575,575,1.0,170,170,1.0,47,47,1.0,1125,1125,1.0
732.8697171211243,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,299,299,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,139,140,0.9928571428571429,104,104,1.0,106,111,0.954954954954955,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,539,554,0.9729241877256317,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1790,1807,0.9905921416712784,47,47,1.0,935,950,0.9842105263157894,982,995,0.9869346733668342,1049,1111,0.9441944194419442,1420,1437,0.988169798190675,1775,1792,0.9905133928571429,1789,1806,0.9905869324473976,338,338,1.0,619,619,1.0,170,170,1.0,47,47,1.0,1174,1174,1.0,337,337,1.0,575,575,1.0,170,170,1.0,47,47,1.0,1125,1125,1.0
734.1648514270782,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,299,299,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,139,140,0.9928571428571429,104,104,1.0,106,111,0.954954954954955,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,539,554,0.9729241877256317,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1790,1807,0.9905921416712784,47,47,1.0,935,950,0.9842105263157894,982,995,0.9869346733668342,1049,1111,0.9441944194419442,1420,1437,0.988169798190675,1775,1792,0.9905133928571429,1789,1806,0.9905869324473976,338,338,1.0,619,619,1.0,170,170,1.0,47,47,1.0,1174,1174,1.0,337,337,1.0,575,575,1.0,170,170,1.0,47,47,1.0,1125,1125,1.0
734.4046721458435,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,299,299,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,139,140,0.9928571428571429,104,104,1.0,106,111,0.954954954954955,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,539,554,0.9729241877256317,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1790,1807,0.9905921416712784,47,47,1.0,935,950,0.9842105263157894,982,995,0.9869346733668342,1049,1111,0.9441944194419442,1420,1437,0.988169798190675,1775,1792,0.9905133928571429,1789,1806,0.9905869324473976,338,338,1.0,619,619,1.0,170,170,1.0,47,47,1.0,1174,1174,1.0,337,337,1.0,575,575,1.0,170,170,1.0,47,47,1.0,1125,1125,1.0
734.6918520927429,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,299,299,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,139,140,0.9928571428571429,104,104,1.0,106,111,0.954954954954955,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,539,554,0.9729241877256317,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1790,1807,0.9905921416712784,47,47,1.0,935,950,0.9842105263157894,982,995,0.9869346733668342,1049,1111,0.9441944194419442,1420,1437,0.988169798190675,1775,1792,0.9905133928571429,1789,1806,0.9905869324473976,338,338,1.0,619,619,1.0,170,170,1.0,47,47,1.0,1174,1174,1.0,337,337,1.0,575,575,1.0,170,170,1.0,47,47,1.0,1125,1125,1.0
734.9859383106232,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,299,299,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,139,140,0.9928571428571429,104,104,1.0,106,111,0.954954954954955,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,539,554,0.9729241877256317,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1790,1807,0.9905921416712784,47,47,1.0,935,950,0.9842105263157894,982,995,0.9869346733668342,1049,1111,0.9441944194419442,1420,1437,0.988169798190675,1775,1792,0.9905133928571429,1789,1806,0.9905869324473976,338,338,1.0,619,619,1.0,170,170,1.0,47,47,1.0,1174,1174,1.0,337,337,1.0,575,575,1.0,170,170,1.0,47,47,1.0,1125,1125,1.0
735.2041621208191,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,299,299,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,139,140,0.9928571428571429,104,104,1.0,106,111,0.954954954954955,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,539,554,0.9729241877256317,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1790,1807,0.9905921416712784,47,47,1.0,935,950,0.9842105263157894,982,995,0.9869346733668342,1049,1111,0.9441944194419442,1420,1437,0.988169798190675,1775,1792,0.9905133928571429,1789,1806,0.9905869324473976,338,338,1.0,619,619,1.0,170,170,1.0,47,47,1.0,1174,1174,1.0,337,337,1.0,575,575,1.0,170,170,1.0,47,47,1.0,1125,1125,1.0
735.4999213218689,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,299,299,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,139,140,0.9928571428571429,104,104,1.0,106,111,0.954954954954955,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,539,554,0.9729241877256317,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1790,1807,0.9905921416712784,47,47,1.0,935,950,0.9842105263157894,982,995,0.9869346733668342,1049,1111,0.9441944194419442,1420,1437,0.988169798190675,1775,1792,0.9905133928571429,1789,1806,0.9905869324473976,338,338,1.0,619,619,1.0,170,170,1.0,47,47,1.0,1174,1174,1.0,337,337,1.0,575,575,1.0,170,170,1.0,47,47,1.0,1125,1125,1.0
735.7223281860352,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,299,299,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,139,140,0.9928571428571429,104,104,1.0,106,111,0.954954954954955,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,539,554,0.9729241877256317,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1790,1807,0.9905921416712784,47,47,1.0,935,950,0.9842105263157894,982,995,0.9869346733668342,1049,1111,0.9441944194419442,1420,1437,0.988169798190675,1775,1792,0.9905133928571429,1789,1806,0.9905869324473976,338,338,1.0,619,619,1.0,170,170,1.0,47,47,1.0,1174,1174,1.0,337,337,1.0,575,575,1.0,170,170,1.0,47,47,1.0,1125,1125,1.0
736.0505192279816,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,299,299,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,139,140,0.9928571428571429,104,104,1.0,107,111,0.963963963963964,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,540,554,0.9747292418772563,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1791,1807,0.9911455451023796,47,47,1.0,935,950,0.9842105263157894,982,995,0.9869346733668342,1049,1111,0.9441944194419442,1421,1437,0.988865692414753,1776,1792,0.9910714285714286,1790,1806,0.991140642303433,338,338,1.0,619,619,1.0,170,170,1.0,47,47,1.0,1174,1174,1.0,337,337,1.0,575,575,1.0,170,170,1.0,47,47,1.0,1125,1125,1.0
736.2724862098694,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,299,299,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,139,140,0.9928571428571429,104,104,1.0,107,111,0.963963963963964,12,12,1.0,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,209,209,1.0,540,554,0.9747292418772563,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,1791,1807,0.9911455451023796,47,47,1.0,935,950,0.9842105263157894,982,995,0.9869346733668342,1049,1111,0.9441944194419442,1421,1437,0.988865692414753,1776,1792,0.9910714285714286,1790,1806,0.991140642303433,338,338,1.0,619,619,1.0,170,170,1.0,47,47,1.0,1174,1174,1.0,337,337,1.0,575,575,1.0,170,170,1.0,47,47,1.0,1125,1125,1.0
